mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,153645,6894
6893,Satouri,abstention,Greens/EFA,153645,6893
6900,Roose,abstention,Greens/EFA,153645,6900
7217,Riba i Giner,abstention,Greens/EFA,153645,7217
6482,Pedicini,abstention,Greens/EFA,153645,6482
6251,Miranda,abstention,Greens/EFA,153645,6251
6776,Metz,abstention,Greens/EFA,153645,6776
7220,Jakeliūnas,abstention,Greens/EFA,153645,7220
5914,Jadot,abstention,Greens/EFA,153645,5914
7274,Gruffat,abstention,Greens/EFA,153645,7274
6040,Delli,abstention,Greens/EFA,153645,6040
6924,Delbos-Corfield,abstention,Greens/EFA,153645,6924
6472,D'Amato,abstention,Greens/EFA,153645,6472
6844,Joveva,against,Renew,153645,6844
5385,in 't Veld,against,Renew,153645,5385
7014,Ijabs,against,Renew,153645,7014
6622,Huitema,against,Renew,153645,6622
7154,Hojsík,against,Renew,153645,7154
6919,Hlaváček,against,Renew,153645,6919
6959,Hayer,against,Renew,153645,6959
6841,Hahn Svenja,against,Renew,153645,6841
6936,Guetta,against,Renew,153645,6936
6950,Grudler,against,Renew,153645,6950
6849,Grošelj,against,Renew,153645,6849
7164,Groothuis,against,Renew,153645,7164
7273,Gozi,against,Renew,153645,7273
1793,Goerens,against,Renew,153645,1793
6840,Glück,against,Renew,153645,6840
7283,Gheorghe,against,Renew,153645,7283
7022,Gamon,against,Renew,153645,7022
6818,Flego,against,Renew,153645,6818
6770,Ferrandino,against,Renew,153645,6770
6980,Farreng,against,Renew,153645,6980
6828,Eroglu,against,Renew,153645,6828
7150,Ďuriš Nicholsonová,against,Renew,153645,7150
6340,Dlabajová,against,Renew,153645,6340
6898,Decerle,against,Renew,153645,6898
6458,Danti,against,Renew,153645,6458
6978,Cseh,against,Renew,153645,6978
7021,Cioloş,against,Renew,153645,7021
7271,Cicurel,against,Renew,153645,7271
6951,Christensen,against,Renew,153645,6951
6860,Chastel,against,Renew,153645,6860
6339,Charanzová,against,Renew,153645,6339
6899,Chabaud,against,Renew,153645,6899
5891,Canfin,against,Renew,153645,5891
6973,Cañas,against,Renew,153645,6973
6967,Boyer,against,Renew,153645,6967
7057,Botoş,against,Renew,153645,7057
6089,Bilbao Barandica,against,Renew,153645,6089
6944,Bijoux,against,Renew,153645,6944
6835,Beer,against,Renew,153645,6835
7163,Bauzá Díaz,against,Renew,153645,7163
7165,Azmani,against,Renew,153645,7165
6400,Auštrevičius,against,Renew,153645,6400
6327,Ansip,against,Renew,153645,6327
7260,Andrews,against,Renew,153645,7260
6799,Al-Sahlani,against,Renew,153645,6799
6094,Zver,against,EPP,153645,6094
6734,Zovko,against,EPP,153645,6734
7012,Zoido Álvarez,against,EPP,153645,7012
6344,Zdechovský,against,EPP,153645,6344
6997,Zarzalejos,against,EPP,153645,6997
6820,Wiseler-Lima,against,EPP,153645,6820
7041,Winzig,against,EPP,153645,7041
4643,Wieland,against,EPP,153645,4643
6908,Weiss,against,EPP,153645,6908
5351,Weber,against,EPP,153645,5351
6804,Warborn,against,EPP,153645,6804
6827,Walsmann,against,EPP,153645,6827
7233,Walsh,against,EPP,153645,7233
7183,Vuolo,against,EPP,153645,7183
6664,Vozemberg-Vrionidi,against,EPP,153645,6664
5934,Voss,against,EPP,153645,5934
5930,Verheyen,against,EPP,153645,5930
6706,Vandenkendelaere,against,EPP,153645,6706
5600,Vaidere,against,EPP,153645,5600
6681,Tomc,against,EPP,153645,6681
7061,Tomac,against,EPP,153645,7061
6801,Tobé,against,EPP,153645,6801
7056,Thaler,against,EPP,153645,7056
7277,Terras,against,EPP,153645,7277
6547,Štefanec,against,EPP,153645,6547
7317,Stavrou,against,EPP,153645,7317
6663,Spyraki,against,EPP,153645,6663
6816,Sokol,against,EPP,153645,6816
6790,Skyttedal,against,EPP,153645,6790
6824,Simon,against,EPP,153645,6824
6823,Seekatz,against,EPP,153645,6823
5345,Schwab,against,EPP,153645,5345
6821,Schneider,against,EPP,153645,6821
7045,Schmiedtbauer,against,EPP,153645,7045
6259,Sarvamaa,against,EPP,153645,6259
6370,Sander,against,EPP,153645,6370
6698,Salini,against,EPP,153645,6698
6812,Ressler,against,EPP,153645,6812
6072,Rangel,against,EPP,153645,6072
6750,Radtke,against,EPP,153645,6750
