mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,156244,6415
6794,Cutajar,abstention,S&D,156244,6794
6802,Agius Saliba,abstention,S&D,156244,6802
6346,Hölvényi,abstention,EPP,156244,6346
6929,Colin-Oesterlé,abstention,EPP,156244,6929
6882,Zimniok,abstention,ID,156244,6882
6881,Reil,abstention,ID,156244,6881
6880,Limmer,abstention,ID,156244,6880
6879,Kuhs,abstention,ID,156244,6879
6878,Krah,abstention,ID,156244,6878
6877,Fest,abstention,ID,156244,6877
6876,Buchheit,abstention,ID,156244,6876
6874,Beck,abstention,ID,156244,6874
6718,Ruohonen-Lerner,abstention,ECR,156244,6718
6866,Kanko,abstention,ECR,156244,6866
6864,Bourgeois,abstention,ECR,156244,6864
7064,Wiener,against,Greens/EFA,156244,7064
6757,Waitz,against,Greens/EFA,156244,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156244,6848
6551,Vana,against,Greens/EFA,156244,6551
7156,Strik,against,Greens/EFA,156244,7156
7055,Ştefănuță,against,Greens/EFA,156244,7055
6943,Spurek,against,Greens/EFA,156244,6943
6738,Solé,against,Greens/EFA,156244,6738
6822,Semsrott,against,Greens/EFA,156244,6822
6893,Satouri,against,Greens/EFA,156244,6893
6694,Ropė,against,Greens/EFA,156244,6694
6900,Roose,against,Greens/EFA,156244,6900
7280,Ripa,against,Greens/EFA,156244,7280
7217,Riba i Giner,against,Greens/EFA,156244,7217
6529,Reintke,against,Greens/EFA,156244,6529
6932,Peksa,against,Greens/EFA,156244,6932
6482,Pedicini,against,Greens/EFA,156244,6482
7240,O'Sullivan,against,Greens/EFA,156244,7240
6862,Nienaß,against,Greens/EFA,156244,6862
6861,Neumann,against,Greens/EFA,156244,6861
6251,Miranda,against,Greens/EFA,156244,6251
6776,Metz,against,Greens/EFA,156244,6776
7281,Matthieu,against,Greens/EFA,156244,7281
6859,Marquardt,against,Greens/EFA,156244,6859
5838,Lamberts,against,Greens/EFA,156244,5838
6857,Lagodinsky,against,Greens/EFA,156244,6857
6795,Kuhnke,against,Greens/EFA,156244,6795
6939,Kolaja,against,Greens/EFA,156244,6939
5908,Keller Ska,against,Greens/EFA,156244,5908
7220,Jakeliūnas,against,Greens/EFA,156244,7220
5914,Jadot,against,Greens/EFA,156244,5914
6797,Holmgren,against,Greens/EFA,156244,6797
6856,Herzberger-Fofana,against,Greens/EFA,156244,6856
4535,Hautala,against,Greens/EFA,156244,4535
5926,Häusling,against,Greens/EFA,156244,5926
6854,Hahn Henrike,against,Greens/EFA,156244,6854
7034,Guerreiro,against,Greens/EFA,156244,7034
7274,Gruffat,against,Greens/EFA,156244,7274
6942,Gregorová,against,Greens/EFA,156244,6942
6853,Geese,against,Greens/EFA,156244,6853
7294,Gallée,against,Greens/EFA,156244,7294
6851,Freund,against,Greens/EFA,156244,6851
6775,Franz,against,Greens/EFA,156244,6775
5899,Eickhout,against,Greens/EFA,156244,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156244,6850
6040,Delli,against,Greens/EFA,156244,6040
6924,Delbos-Corfield,against,Greens/EFA,156244,6924
6472,D'Amato,against,Greens/EFA,156244,6472
7043,Cuffe,against,Greens/EFA,156244,7043
6494,Corrao,against,Greens/EFA,156244,6494
6897,Cormand,against,Greens/EFA,156244,6897
6847,Cavazzini,against,Greens/EFA,156244,6847
6964,Carême,against,Greens/EFA,156244,6964
6867,Bricmont,against,Greens/EFA,156244,6867
6829,Breyer,against,Greens/EFA,156244,6829
6837,Boeselager,against,Greens/EFA,156244,6837
6846,Bloss,against,Greens/EFA,156244,6846
6845,Andresen,against,Greens/EFA,156244,6845
5924,Alfonsi,against,Greens/EFA,156244,5924
7202,Wallace,against,GUE/NGL,156244,7202
6961,Villumsen,against,GUE/NGL,156244,6961
7212,Villanueva Ruiz,against,GUE/NGL,156244,7212
6715,Urbán Crespo,against,GUE/NGL,156244,6715
5837,Scholz,against,GUE/NGL,156244,5837
7169,Rodríguez Palop,against,GUE/NGL,156244,7169
7069,Rego,against,GUE/NGL,156244,7069
7213,Pineda,against,GUE/NGL,156244,7213
7138,Pereira Sandra,against,GUE/NGL,156244,7138
6920,Pelletier,against,GUE/NGL,156244,6920
6250,Omarjee,against,GUE/NGL,156244,6250
7190,Modig,against,GUE/NGL,156244,7190
6310,Michels,against,GUE/NGL,156244,6310
7303,Mesure,against,GUE/NGL,156244,7303
5992,Matias,against,GUE/NGL,156244,5992
7279,MacManus,against,GUE/NGL,156244,7279
7087,Kountoura,against,GUE/NGL,156244,7087
6814,Kizilyürek,against,GUE/NGL,156244,6814
7133,Gusmão,against,GUE/NGL,156244,7133
6815,Georgiou,against,GUE/NGL,156244,6815
6597,Flanagan,against,GUE/NGL,156244,6597
6865,Demirel,against,GUE/NGL,156244,6865
7113,Daly,against,GUE/NGL,156244,7113
6873,Botenga,against,GUE/NGL,156244,6873
6604,Björk,against,GUE/NGL,156244,6604
6926,Aubry,against,GUE/NGL,156244,6926
6373,Zorrinho,against,S&D,156244,6373
7249,Wolters,against,S&D,156244,7249
6735,Wölken,against,S&D,156244,6735
7227,Vitanov,against,S&D,156244,7227
7313,Variati,against,S&D,156244,7313
7195,Ušakovs,against,S&D,156244,7195
6336,Ujhelyi,against,S&D,156244,6336
5459,Toia,against,S&D,156244,5459
6983,Tinagli,against,S&D,156244,6983
7140,Tax,against,S&D,156244,7140
6623,Tang,against,S&D,156244,6623
7176,Smeriglio,against,S&D,156244,7176
6381,Silva Pereira,against,S&D,156244,6381
7065,Sidl,against,S&D,156244,7065
7059,Schieder,against,S&D,156244,7059
5713,Schaldemose,against,S&D,156244,5713
7039,Santos,against,S&D,156244,7039
7110,Sánchez Amor,against,S&D,156244,7110
7128,Ruiz Devesa,against,S&D,156244,7128
5842,Roth Neveďalová,against,S&D,156244,5842
6649,Rodríguez-Piñero,against,S&D,156244,6649
7288,Reuten,against,S&D,156244,7288
7296,Repasi,against,S&D,156244,7296
6136,Regner,against,S&D,156244,6136
6982,Pisapia,against,S&D,156244,6982
6261,Picula,against,S&D,156244,6261
7228,Penkova,against,S&D,156244,7228
6323,Papadakis Demetris,against,S&D,156244,6323
7221,Olekas,against,S&D,156244,7221
7308,OHLSSON,against,S&D,156244,7308
6473,Noichl,against,S&D,156244,6473
7298,Nemec,against,S&D,156244,7298
7310,Muigg,against,S&D,156244,7310
6433,Moretti,against,S&D,156244,6433
6933,Miller,against,S&D,156244,6933
6890,Mikser,against,S&D,156244,6890
7272,Mebarek,against,S&D,156244,7272
6322,Mavrides,against,S&D,156244,6322
7023,Marques Pedro,against,S&D,156244,7023
7109,Luena,against,S&D,156244,7109
7292,Lucke,against,S&D,156244,7292
5984,López Aguilar,against,S&D,156244,5984
6648,López,against,S&D,156244,6648
7024,Leitão-Marques,against,S&D,156244,7024
7297,Laureti,against,S&D,156244,7297
7086,Larrouturou,against,S&D,156244,7086
7085,Lalucq,against,S&D,156244,7085
6459,Köster,against,S&D,156244,6459
6916,Kohut,against,S&D,156244,6916
6884,Kaljurand,against,S&D,156244,6884
6624,Jongerius,against,S&D,156244,6624
6792,Incir,against,S&D,156244,6792
7229,Hristov,against,S&D,156244,7229
7122,Homs Ginel,against,S&D,156244,7122
7185,Heinäluoma,against,S&D,156244,7185
7070,Heide,against,S&D,156244,7070
7146,Hajšel,against,S&D,156244,7146
6107,Guillaume,against,S&D,156244,6107
7009,Gualmini,against,S&D,156244,7009
7106,González Casares,against,S&D,156244,7106
7111,González,against,S&D,156244,7111
7082,Glucksmann,against,S&D,156244,7082
6005,Geier,against,S&D,156244,6005
6130,Gardiazabal Rubial,against,S&D,156244,6130
5417,García Pérez,against,S&D,156244,5417
7125,García Muñoz,against,S&D,156244,7125
6955,Fuglsang,against,S&D,156244,6955
6791,Fritzon,against,S&D,156244,6791
7282,Engerer,against,S&D,156244,7282
6324,Durand,against,S&D,156244,6324
6969,Dobrev,against,S&D,156244,6969
6062,De Castro,against,S&D,156244,6062
7293,De Basso,against,S&D,156244,7293
7321,Covassi,against,S&D,156244,7321
7325,Clergeau,against,S&D,156244,7325
7046,Ciuhodaru,against,S&D,156244,7046
7166,Chahim,against,S&D,156244,7166
7030,Cerdas,against,S&D,156244,7030
7252,Carvalhais,against,S&D,156244,7252
6838,Burkhardt,against,S&D,156244,6838
4690,Bullmann,against,S&D,156244,4690
6843,Brglez,against,S&D,156244,6843
5465,Bresso,against,S&D,156244,5465
6264,Borzan,against,S&D,156244,6264
5867,Blinkevičiūtė,against,S&D,156244,5867
6833,Bischoff,against,S&D,156244,6833
6891,Biedroń,against,S&D,156244,6891
6796,Bergkvist,against,S&D,156244,6796
5173,Beňová,against,S&D,156244,5173
7047,Benea,against,S&D,156244,7047
6889,Belka,against,S&D,156244,6889
7193,Bartolo,against,S&D,156244,7193
6888,Balt,against,S&D,156244,6888
7040,Avram,against,S&D,156244,7040
6553,Arena,against,S&D,156244,6553
6977,Ara-Kovács,against,S&D,156244,6977
7254,Angel,against,S&D,156244,7254
6971,Yon-Courtin,against,Renew,156244,6971
6904,Yenbou,against,Renew,156244,6904
7153,Wiezik,against,Renew,156244,7153
7287,Wiesner,against,Renew,156244,7287
6159,Verhofstadt,against,Renew,156244,6159
6896,Vedrenne,against,Renew,156244,6896
6710,Vautmans,against,Renew,156244,6710
7054,Tudorache,against,Renew,156244,7054
6985,Trillet-Lenoir,against,Renew,156244,6985
6281,Torvalds,against,Renew,156244,6281
6331,Toom,against,Renew,156244,6331
6940,Tolleret,against,Renew,156244,6940
5949,Thun und Hohenstein,against,Renew,156244,5949
7058,Strugariu,against,Renew,156244,7058
7168,Solís Pérez,against,Renew,156244,7168
6902,Séjourné,against,Renew,156244,6902
4767,Rodríguez Ramos,against,Renew,156244,4767
6056,Riquet,against,Renew,156244,6056
7295,Rinzema,against,Renew,156244,7295
4676,Ries,against,Renew,156244,4676
7235,Rafaela,against,Renew,156244,7235
7318,Poulsen,against,Renew,156244,7318
7306,Poptcheva,against,Renew,156244,7306
6644,Pagazaurtundúa,against,Renew,156244,6644
6705,Paet,against,Renew,156244,6705
7299,Orville,against,Renew,156244,7299
6830,Oetjen,against,Renew,156244,6830
6614,Nart,against,Renew,156244,6614
6760,Nagtegaal,against,Renew,156244,6760
6500,Müller,against,Renew,156244,6500
7285,Mituța,against,Renew,156244,7285
6690,Mihaylova,against,Renew,156244,6690
6957,Melchior,against,Renew,156244,6957
6887,Loiseau,against,Renew,156244,6887
6504,Kyuchyuk,against,Renew,156244,6504
6662,Kyrtsos,against,Renew,156244,6662
6917,Kovařík,against,Renew,156244,6917
6842,Körner,against,Renew,156244,6842
6921,Knotek,against,Renew,156244,6921
5021,Keller Fabienne,against,Renew,156244,5021
7203,Kelleher,against,Renew,156244,7203
