mepid,name,result,eugroup,identifier,vote_id
6261,Picula,for,S&D,138857,6261
6484,Picierno,for,S&D,138857,6484
7228,Penkova,for,S&D,138857,7228
6323,Papadakis Demetris,for,S&D,138857,6323
7221,Olekas,for,S&D,138857,7221
6418,Nica,for,S&D,138857,6418
6691,Negrescu,for,S&D,138857,6691
6433,Moretti,for,S&D,138857,6433
5466,Moreno Sánchez,for,S&D,138857,5466
6351,Molnár,for,S&D,138857,6351
6933,Miller,for,S&D,138857,6933
6890,Mikser,for,S&D,138857,6890
6915,Maxová,for,S&D,138857,6915
6322,Mavrides,for,S&D,138857,6322
6839,Matić,for,S&D,138857,6839
7023,Marques Pedro,for,S&D,138857,7023
7027,Marques Margarida,for,S&D,138857,7027
7042,Manda,for,S&D,138857,7042
7117,Maldonado López,for,S&D,138857,7117
6984,Majorino,for,S&D,138857,6984
7107,Maestre Martín De Almagro,for,S&D,138857,7107
7109,Luena,for,S&D,138857,7109
7292,Lucke,for,S&D,138857,7292
5984,López Aguilar,for,S&D,138857,5984
6648,López,for,S&D,138857,6648
5094,Liberadzki,for,S&D,138857,5094
7024,Leitão-Marques,for,S&D,138857,7024
3823,Lange,for,S&D,138857,3823
6367,Kumpula-Natri,for,S&D,138857,6367
3761,Krehl,for,S&D,138857,3761
6459,Köster,for,S&D,138857,6459
6916,Kohut,for,S&D,138857,6916
6009,Kammerevert,for,S&D,138857,6009
6884,Kaljurand,for,S&D,138857,6884
6686,Kaili,for,S&D,138857,6686
6624,Jongerius,for,S&D,138857,6624
6263,Jerković,for,S&D,138857,6263
6792,Incir,for,S&D,138857,6792
7229,Hristov,for,S&D,138857,7229
7122,Homs Ginel,for,S&D,138857,7122
7185,Heinäluoma,for,S&D,138857,7185
7070,Heide,for,S&D,138857,7070
7146,Hajšel,for,S&D,138857,7146
6603,Guteland,for,S&D,138857,6603
7009,Gualmini,for,S&D,138857,7009
6419,Grapini,for,S&D,138857,6419
7106,González Casares,for,S&D,138857,7106
7111,González,for,S&D,138857,7111
6005,Geier,for,S&D,138857,6005
3827,Gebhardt,for,S&D,138857,3827
6130,Gardiazabal Rubial,for,S&D,138857,6130
5417,García Pérez,for,S&D,138857,5417
7125,García Muñoz,for,S&D,138857,7125
7105,García Del Blanco,for,S&D,138857,7105
7090,Gálvez Muñoz,for,S&D,138857,7090
6955,Fuglsang,for,S&D,138857,6955
6791,Fritzon,for,S&D,138857,6791
6770,Ferrandino,for,S&D,138857,6770
6652,Fernández,for,S&D,138857,6652
6080,Fajon,for,S&D,138857,6080
6014,Ertug,for,S&D,138857,6014
7282,Engerer,for,S&D,138857,7282
7248,Durá Ferrandis,for,S&D,138857,7248
6969,Dobrev,for,S&D,138857,6969
6062,De Castro,for,S&D,138857,6062
7293,De Basso,for,S&D,138857,7293
6794,Cutajar,for,S&D,138857,6794
5661,Crețu,for,S&D,138857,5661
6051,Cozzolino,for,S&D,138857,6051
7145,Číž,for,S&D,138857,7145
7046,Ciuhodaru,for,S&D,138857,7046
6901,Cimoszewicz,for,S&D,138857,6901
6499,Chinnici,for,S&D,138857,6499
7166,Chahim,for,S&D,138857,7166
7030,Cerdas,for,S&D,138857,7030
7252,Carvalhais,for,S&D,138857,7252
6838,Burkhardt,for,S&D,138857,6838
4690,Bullmann,for,S&D,138857,4690
6843,Brglez,for,S&D,138857,6843
6264,Borzan,for,S&D,138857,6264
6449,Bonafè,for,S&D,138857,6449
5867,Blinkevičiūtė,for,S&D,138857,5867
6833,Bischoff,for,S&D,138857,6833
6891,Biedroń,for,S&D,138857,6891
6796,Bergkvist,for,S&D,138857,6796
5173,Beňová,for,S&D,138857,5173
6505,Benifei,for,S&D,138857,6505
7047,Benea,for,S&D,138857,7047
6687,Androulakis,for,S&D,138857,6687
7167,Ameriks,for,S&D,138857,7167
6651,Aguilera,for,S&D,138857,6651
6802,Agius Saliba,for,S&D,138857,6802
6695,Zullo,for,Renew,138857,6695
6892,Zacharopoulou,for,Renew,138857,6892
6971,Yon-Courtin,for,Renew,138857,6971
7153,Wiezik,for,EPP,138857,7153
7287,Wiesner,for,Renew,138857,7287
7268,Vázquez Lázara,for,Renew,138857,7268
6159,Verhofstadt,for,Renew,138857,6159
6896,Vedrenne,for,Renew,138857,6896
6710,Vautmans,for,Renew,138857,6710
7054,Tudorache,for,Renew,138857,7054
6985,Trillet-Lenoir,for,Renew,138857,6985
6281,Torvalds,for,Renew,138857,6281
6331,Toom,for,Renew,138857,6331
6940,Tolleret,for,Renew,138857,6940
5949,Thun und Hohenstein,for,EPP,138857,5949
7259,Søgaard-Lidell,for,Renew,138857,7259
7058,Strugariu,for,Renew,138857,7058
7055,Ştefănuță,for,Renew,138857,7055
7168,Solís Pérez,for,Renew,138857,7168
7152,Šimečka,for,Renew,138857,7152
6817,Semedo,for,Renew,138857,6817
6902,Séjourné,for,Renew,138857,6902
4767,Rodríguez Ramos,for,Renew,138857,4767
6056,Riquet,for,Renew,138857,6056
4676,Ries,for,Renew,138857,4676
7235,Rafaela,for,Renew,138857,7235
7052,Pîslaru,for,Renew,138857,7052
6510,Petersen,for,Renew,138857,6510
6953,Pekkarinen,for,Renew,138857,6953
6644,Pagazaurtundúa,for,Renew,138857,6644
6705,Paet,for,Renew,138857,6705
6830,Oetjen,for,Renew,138857,6830
6614,Nart,for,Renew,138857,6614
6760,Nagtegaal,for,Renew,138857,6760
6500,Müller,for,Renew,138857,6500
7285,Mituța,for,Renew,138857,7285
6690,Mihaylova,for,Renew,138857,6690
6957,Melchior,for,Renew,138857,6957
5889,Løkkegaard,for,Renew,138857,5889
6887,Loiseau,for,Renew,138857,6887
6504,Kyuchyuk,for,Renew,138857,6504
6917,Kovařík,for,Renew,138857,6917
6842,Körner,for,Renew,138857,6842
6921,Knotek,for,Renew,138857,6921
5021,Keller Fabienne,for,Renew,138857,5021
7203,Kelleher,for,Renew,138857,7203
6766,Katainen,for,Renew,138857,6766
6800,Karlsbro,for,Renew,138857,6800
6975,Karleskind,for,Renew,138857,6975
6844,Joveva,for,Renew,138857,6844
5385,in 't Veld,for,Renew,138857,5385
7014,Ijabs,for,Renew,138857,7014
6622,Huitema,for,Renew,138857,6622
7154,Hojsík,for,Renew,138857,7154
6919,Hlaváček,for,Renew,138857,6919
6959,Hayer,for,Renew,138857,6959
6841,Hahn Svenja,for,Renew,138857,6841
6936,Guetta,for,Renew,138857,6936
6950,Grudler,for,Renew,138857,6950
6849,Grošelj,for,Renew,138857,6849
7164,Groothuis,for,Renew,138857,7164
7273,Gozi,for,Renew,138857,7273
1793,Goerens,for,Renew,138857,1793
6840,Glück,for,Renew,138857,6840
6947,Garicano,for,Renew,138857,6947
7022,Gamon,for,Renew,138857,7022
6948,Gade,for,Renew,138857,6948
6818,Flego,for,Renew,138857,6818
6980,Farreng,for,Renew,138857,6980
6828,Eroglu,for,Renew,138857,6828
7150,Ďuriš Nicholsonová,for,Renew,138857,7150
6324,Durand,for,Renew,138857,6324
6987,Donáth,for,Renew,138857,6987
6340,Dlabajová,for,Renew,138857,6340
6898,Decerle,for,Renew,138857,6898
6458,Danti,for,Renew,138857,6458
6978,Cseh,for,Renew,138857,6978
7021,Cioloş,for,Renew,138857,7021
7271,Cicurel,for,Renew,138857,7271
6951,Christensen,for,Renew,138857,6951
6860,Chastel,for,Renew,138857,6860
6339,Charanzová,for,Renew,138857,6339
6899,Chabaud,for,Renew,138857,6899
5891,Canfin,for,Renew,138857,5891
6973,Cañas,for,Renew,138857,6973
7008,Calenda,for,S&D,138857,7008
6966,Brunet,for,Renew,138857,6966
6967,Boyer,for,Renew,138857,6967
7057,Botoş,for,Renew,138857,7057
6089,Bilbao Barandica,for,Renew,138857,6089
6944,Bijoux,for,Renew,138857,6944
6835,Beer,for,Renew,138857,6835
7163,Bauzá Díaz,for,Renew,138857,7163
7165,Azmani,for,Renew,138857,7165
6400,Auštrevičius,for,Renew,138857,6400
6327,Ansip,for,Renew,138857,6327
6473,Noichl,abstention,S&D,138857,6473
7272,Mebarek,abstention,S&D,138857,7272
6107,Guillaume,abstention,S&D,138857,6107
6279,Andrieu,abstention,S&D,138857,6279
7147,Uhrík,abstention,NA,138857,7147
7257,Puigdemont i Casamajó,abstention,NA,138857,7257
7276,Ponsatí Obiols,abstention,NA,138857,7276
6836,Kolakušić,abstention,NA,138857,6836
7258,Comín i Oliveres,abstention,NA,138857,7258
6986,Huhtasaari,abstention,ID,138857,6986
6989,Hakkarainen,abstention,ID,138857,6989
5602,Ždanoka,against,Greens/EFA,138857,5602
6904,Yenbou,against,Greens/EFA,138857,6904
7064,Wiener,against,Greens/EFA,138857,7064
6757,Waitz,against,Greens/EFA,138857,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138857,6848
7237,Van Sparrentak,against,Greens/EFA,138857,7237
6551,Vana,against,Greens/EFA,138857,6551
6591,Urtasun,against,Greens/EFA,138857,6591
6894,Toussaint,against,Greens/EFA,138857,6894
7156,Strik,against,Greens/EFA,138857,7156
6943,Spurek,against,Greens/EFA,138857,6943
6738,Solé,against,Greens/EFA,138857,6738
6893,Satouri,against,Greens/EFA,138857,6893
6694,Ropė,against,Greens/EFA,138857,6694
6900,Roose,against,Greens/EFA,138857,6900
5917,Rivasi,against,Greens/EFA,138857,5917
7280,Ripa,against,Greens/EFA,138857,7280
7217,Riba i Giner,against,Greens/EFA,138857,7217
6529,Reintke,against,Greens/EFA,138857,6529
6963,Peter-Hansen,against,Greens/EFA,138857,6963
6932,Peksa,against,Greens/EFA,138857,6932
6482,Pedicini,against,Greens/EFA,138857,6482
6863,Paulus,against,Greens/EFA,138857,6863
7240,O'Sullivan,against,Greens/EFA,138857,7240
7187,Niinistö,against,Greens/EFA,138857,7187
6862,Nienaß,against,Greens/EFA,138857,6862
6861,Neumann,against,Greens/EFA,138857,6861
6776,Metz,against,Greens/EFA,138857,6776
6859,Marquardt,against,Greens/EFA,138857,6859
6858,Langensiepen,against,Greens/EFA,138857,6858
5838,Lamberts,against,Greens/EFA,138857,5838
6857,Lagodinsky,against,Greens/EFA,138857,6857
6795,Kuhnke,against,Greens/EFA,138857,6795
6939,Kolaja,against,Greens/EFA,138857,6939
5908,Keller Ska,against,Greens/EFA,138857,5908
5914,Jadot,against,Greens/EFA,138857,5914
6797,Holmgren,against,Greens/EFA,138857,6797
6856,Herzberger-Fofana,against,Greens/EFA,138857,6856
4535,Hautala,against,Greens/EFA,138857,4535
5926,Häusling,against,Greens/EFA,138857,5926
6854,Hahn Henrike,against,Greens/EFA,138857,6854
7034,Guerreiro,against,Greens/EFA,138857,7034
7274,Gruffat,against,Greens/EFA,138857,7274
6942,Gregorová,against,Greens/EFA,138857,6942
6853,Geese,against,Greens/EFA,138857,6853
7294,Gallée,against,Verts/ALE,138857,7294
6851,Freund,against,Greens/EFA,138857,6851
6775,Franz,against,Greens/EFA,138857,6775
6413,Evi,against,Greens/EFA,138857,6413
5899,Eickhout,against,Greens/EFA,138857,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138857,6850
6040,Delli,against,Greens/EFA,138857,6040
6924,Delbos-Corfield,against,Greens/EFA,138857,6924
6472,D'Amato,against,Greens/EFA,138857,6472
6730,Dalunde,against,Greens/EFA,138857,6730
7260,Andrews,for,Renew,138857,7260
6799,Al-Sahlani,for,Renew,138857,6799
7230,Alieva-Veli,for,Renew,138857,7230
6094,Zver,for,EPP,138857,6094
7012,Zoido Álvarez,for,EPP,138857,7012
6344,Zdechovský,for,EPP,138857,6344
6997,Zarzalejos,for,EPP,138857,6997
6665,Zagorakis,for,EPP,138857,6665
6820,Wiseler-Lima,for,EPP,138857,6820
7041,Winzig,for,EPP,138857,7041
5782,Winkler,for,EPP,138857,5782
4643,Wieland,for,EPP,138857,4643
6908,Weiss,for,EPP,138857,6908
6804,Warborn,for,EPP,138857,6804
6827,Walsmann,for,EPP,138857,6827
7233,Walsh,for,EPP,138857,7233
6664,Vozemberg-Vrionidi,for,EPP,138857,6664
5934,Voss,for,EPP,138857,5934
6356,Virkkunen,for,EPP,138857,6356
7062,Vincze,for,EPP,138857,7062
5930,Verheyen,for,EPP,138857,5930
6706,Vandenkendelaere,for,EPP,138857,6706
5600,Vaidere,for,EPP,138857,5600
6681,Tomc,for,EPP,138857,6681
7061,Tomac,for,EPP,138857,7061
6801,Tobé,for,EPP,138857,6801
7056,Thaler,for,EPP,138857,7056
7277,Terras,for,EPP,138857,7277
6547,Štefanec,for,EPP,138857,6547
6663,Spyraki,for,EPP,138857,6663
6816,Sokol,for,EPP,138857,6816
6341,Šojdrová,for,EPP,138857,6341
6790,Skyttedal,for,EPP,138857,6790
6824,Simon,for,EPP,138857,6824
6941,Sikorski,for,EPP,138857,6941
6823,Seekatz,for,EPP,138857,6823
5345,Schwab,for,EPP,138857,5345
6636,Schreijer-Pierik,for,EPP,138857,6636
6821,Schneider,for,EPP,138857,6821
7045,Schmiedtbauer,for,EPP,138857,7045
6259,Sarvamaa,for,EPP,138857,6259
7266,Sagartz,for,EPP,138857,7266
6812,Ressler,for,EPP,138857,6812
6072,Rangel,for,EPP,138857,6072
6750,Radtke,for,EPP,138857,6750
6488,Radev,for,EPP,138857,6488
6700,Pospíšil,for,EPP,138857,6700
7149,Pollák,for,EPP,138857,7149
6803,Polfjärd,for,EPP,138857,6803
6335,Polčák,for,EPP,138857,6335
5788,Pietikäinen,for,EPP,138857,5788
5346,Pieper,for,EPP,138857,5346
7120,Pereira Lídia,for,EPP,138857,7120
5407,Olbrycht,for,EPP,138857,5407
6935,Ochojska,for,EPP,138857,6935
6709,Novakov,for,EPP,138857,6709
5413,Novak,for,EPP,138857,5413
7255,Nistor,for,EPP,138857,7255
6332,Niedermayer,for,EPP,138857,6332
4712,Niebler,for,EPP,138857,4712
6436,Mureşan,for,EPP,138857,6436
7036,Motreanu,for,EPP,138857,7036
6825,Mortler,for,EPP,138857,6825
7099,Montserrat,for,EPP,138857,7099
6366,Monteiro de Aguiar,for,EPP,138857,6366
5518,Millán Mon,for,EPP,138857,5518
6121,Melo,for,EPP,138857,6121
7051,Meimarakis,for,EPP,138857,7051
7224,Mažylis,for,EPP,138857,7224
6483,Maydell,for,EPP,138857,6483
6096,Mato,for,EPP,138857,6096
7284,Markey,for,EPP,138857,7284
5646,Marinescu,for,EPP,138857,5646
6761,Mandl,for,EPP,138857,6761
4964,Manders,for,EPP,138857,4964
7218,Maldeikienė,for,EPP,138857,7218
6440,McAllister,for,EPP,138857,6440
6855,Lutgen,for,EPP,138857,6855
5964,Łukacijewska,for,EPP,138857,5964
5517,López-Istúriz White,for,EPP,138857,5517
7161,López Gil,for,EPP,138857,7161
6442,Lins,for,EPP,138857,6442
3855,Liese,for,EPP,138857,3855
7264,Lexmann,for,EPP,138857,7264
5105,Lewandowski,for,EPP,138857,5105
6592,Lenaers,for,EPP,138857,6592
6793,Lega,for,EPP,138857,6793
5727,de Lange,for,EPP,138857,5727
6662,Kyrtsos,for,EPP,138857,6662
7080,Kympouropoulos,for,EPP,138857,7080
7226,Kubilius,for,EPP,138857,7226
6196,Kovatchev,for,EPP,138857,6196
6918,Kopacz,for,EPP,138857,6918
6805,Kokalari,for,EPP,138857,6805
5855,Kelly,for,EPP,138857,5855
6666,Kefalogiannis,for,EPP,138857,6666
4669,Karas,for,EPP,138857,4669
7222,Kanev,for,EPP,138857,7222
6095,Kalniete,for,EPP,138857,6095
5944,Kalinowski,for,EPP,138857,5944
7223,Juknevičienė,for,EPP,138857,7223
6910,Jarubas,for,EPP,138857,6910
5945,Jahr,for,EPP,138857,5945
5952,Hübner,for,EPP,138857,5952
6346,Hölvényi,for,EPP,138857,6346
5953,Hohlmeier,for,EPP,138857,5953
6534,Hetman,for,EPP,138857,6534
6811,Herbst,for,EPP,138857,6811
7035,Hava,for,EPP,138857,7035
6777,Hansen,for,EPP,138857,6777
6907,Halicki,for,EPP,138857,6907
6632,González Pons,for,EPP,138857,6632
7253,Glavak,for,EPP,138857,7253
6441,Gieseke,for,EPP,138857,6441
6834,Geuking,for,EPP,138857,6834
3980,García-Margallo y Marfil,for,EPP,138857,3980
4659,Gahler,for,EPP,138857,4659
6852,Franssen,for,EPP,138857,6852
6906,Frankowski,for,EPP,138857,6906
6813,Fourlas,for,EPP,138857,6813
7108,Fitzgerald,for,EPP,138857,7108
6068,Fernandes,for,EPP,138857,6068
3833,Ferber,for,EPP,138857,3833
7038,Falcă,for,EPP,138857,7038
5983,Estaràs Ferragut,for,EPP,138857,5983
5348,Ehler,for,EPP,138857,5348
6810,Düpont,for,EPP,138857,6810
6903,Duda,for,EPP,138857,6903
6870,Doleschal,for,EPP,138857,6870
5981,van Dalen,for,EPP,138857,5981
6600,Clune,for,EPP,138857,6600
5236,Christoforou,for,EPP,138857,5236
5508,del Castillo Vera,for,EPP,138857,5508
5341,Caspary,for,EPP,138857,5341
5252,Casa,for,EPP,138857,5252
6039,Carvalho,for,EPP,138857,6039
5388,Buzek,for,EPP,138857,5388
5729,Buşoi,for,EPP,138857,5729
6617,Buda,for,EPP,138857,6617
7291,Braunsberger-Reinhold,for,EPP,138857,7291
6613,Bogovič,for,EPP,138857,6613
7026,Blaga,for,EPP,138857,7026
7155,Bilčík,for,EPP,138857,7155
7037,Bernhuber,for,EPP,138857,7037
6809,Berger,for,EPP,138857,6809
7162,Berendsen,for,EPP,138857,7162
6807,Bentele,for,EPP,138857,6807
7067,Benjumea Benjumea,for,EPP,138857,7067
7060,Băsescu,for,EPP,138857,7060
7083,Asimakopoulou,for,EPP,138857,7083
6885,Arłukowicz,for,EPP,138857,6885
6594,Arimont,for,EPP,138857,6594
5980,Arias Echeverría,for,EPP,138857,5980
7129,Amaro,for,EPP,138857,7129
7219,Alexandrov Yordanov,for,EPP,138857,7219
6755,Ademov,for,EPP,138857,6755
6883,Adamowicz,for,EPP,138857,6883
5879,Uspaskich,for,NA,138857,5879
7241,Trócsányi,for,NA,138857,7241
6965,Tóth,for,NA,138857,6965
7177,Rondinelli,for,NA,138857,7177
7148,Radačovský,for,NA,138857,7148
7010,Pignedoli,for,NA,138857,7010
6001,Kósa,for,NA,138857,6001
7123,Konstantinou,for,NA,138857,7123
5271,Járóka,for,NA,138857,5271
6318,Hidvéghi,for,NA,138857,6318
5138,Gyürk,for,NA,138857,5138
6002,Győri,for,NA,138857,6002
7189,Giarrusso,for,NA,138857,7189
7179,Gemma,for,NA,138857,7179
5280,Gál,for,NA,138857,5280
7180,Furore,for,NA,138857,7180
6470,Ferrara,for,NA,138857,6470
7207,Donato,for,NA,138857,7207
5998,Deutsch,for,NA,138857,5998
6345,Deli,for,NA,138857,6345
6446,Castaldo,for,NA,138857,6446
6343,Bocskor,for,NA,138857,6343
6411,Beghin,for,NA,138857,6411
6882,Zimniok,for,ID,138857,6882
6414,Zanni,for,ID,138857,6414
6976,Zambelli,for,ID,138857,6976
6970,Tovaglieri,for,ID,138857,6970
7191,Tardino,for,ID,138857,7191
6968,Sardone,for,ID,138857,6968
7078,Rougé,for,ID,138857,7078
7006,Rivière,for,ID,138857,7006
7171,Rinaldi,for,ID,138857,7171
6881,Reil,for,ID,138857,6881
7020,Pirbakas,for,ID,138857,7020
6979,Panza,for,ID,138857,6979
7075,Olivier,for,ID,138857,7075
6759,Meuthen,for,ID,138857,6759
6399,Mélin,for,ID,138857,6399
7013,Mariani,for,ID,138857,7013
7002,Lizzi,for,ID,138857,7002
6880,Limmer,for,ID,138857,6880
7074,Lechanteux,for,ID,138857,7074
6372,Lebreton,for,ID,138857,6372
6990,Laporte,for,ID,138857,6990
6771,Lancini,for,ID,138857,6771
7275,Lacapelle,for,ID,138857,7275
6879,Kuhs,for,ID,138857,6879
6878,Krah,for,ID,138857,6878
6960,Kofod,for,ID,138857,6960
7016,Juvin,for,ID,138857,7016
7017,Joron,for,ID,138857,7017
6751,Jamet,for,ID,138857,6751
6404,Jalkh,for,ID,138857,6404
7019,Griset,for,ID,138857,7019
7184,Grant,for,ID,138857,7184
7018,Garraud,for,ID,138857,7018
6972,Gancia,for,ID,138857,6972
6877,Fest,for,ID,138857,6877
7005,Dreosto,for,ID,138857,7005
6889,Belka,for,S&D,138857,6889
7193,Bartolo,for,S&D,138857,7193
6831,Barley,for,S&D,138857,6831
6888,Balt,for,S&D,138857,6888
7040,Avram,for,S&D,138857,7040
6553,Arena,for,S&D,138857,6553
6977,Ara-Kovács,for,S&D,138857,6977
7254,Angel,for,S&D,138857,7254
6949,David,for,ID,138857,6949
6999,Da Re,for,ID,138857,6999
7007,Conte,for,ID,138857,7007
7071,Collard,for,ID,138857,7071
6731,Ciocca,for,ID,138857,6731
7170,Ceccardi,for,ID,138857,7170
7181,Casanova,for,ID,138857,7181
6981,Campomenosi,for,ID,138857,6981
6876,Buchheit,for,ID,138857,6876
7076,Bruna,for,ID,138857,7076
7000,Borchia,for,ID,138857,7000
7172,Bonfrisco,for,ID,138857,7172
6954,Blaško,for,ID,138857,6954
6179,Bizzotto,for,ID,138857,6179
6405,Bilde,for,ID,138857,6405
7068,Beigneux,for,ID,138857,7068
6874,Beck,for,ID,138857,6874
6394,Bay,for,ID,138857,6394
7001,Basso,for,ID,138857,7001
6988,Bardella,for,ID,138857,6988
7174,Baldassarre,for,ID,138857,7174
7079,Androuët,for,ID,138857,7079
6872,Anderson,for,ID,138857,6872
7211,Adinolfi Matteo,for,ID,138857,7211
6522,Złotowski,for,ECR,138857,6522
5598,Zīle,for,ECR,138857,5598
6962,Zalewska,for,ECR,138857,6962
5052,Zahradil,for,ECR,138857,5052
6515,Wiśniewska,for,ECR,138857,6515
6808,Weimers,for,ECR,138857,6808
6956,Waszczykowski,for,ECR,138857,6956
6945,Vrecionová,for,ECR,138857,6945
6930,Vondra,for,ECR,138857,6930
6683,Van Overtveldt,for,ECR,138857,6683
5892,Tošenovský,for,ECR,138857,5892
5878,Tomaševski,for,ECR,138857,5878
6952,Tobiszowski,for,ECR,138857,6952
7216,Tertsch,for,ECR,138857,7216
