mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,for,S&D,127800,6449
6929,Colin-Oesterlé,for,PPE,127800,6929
5921,Danjean,for,PPE,127800,5921
6762,Didier,for,PPE,127800,6762
6928,Evren,for,PPE,127800,6928
7038,Falcă,for,PPE,127800,7038
7108,Fitzgerald,for,PPE,127800,7108
6813,Fourlas,for,PPE,127800,6813
6906,Frankowski,for,PPE,127800,6906
6852,Franssen,for,PPE,127800,6852
4659,Gahler,for,PPE,127800,4659
6907,Halicki,for,PPE,127800,6907
6777,Hansen,for,PPE,127800,6777
7035,Hava,for,PPE,127800,7035
6534,Hetman,for,PPE,127800,6534
4987,Hortefeux,for,PPE,127800,4987
5952,Hübner,for,PPE,127800,5952
5271,Járóka,for,PPE,127800,5271
6095,Kalniete,for,PPE,127800,6095
7222,Kanev,for,PPE,127800,7222
6666,Kefalogiannis,for,PPE,127800,6666
5855,Kelly,for,PPE,127800,5855
6805,Kokalari,for,PPE,127800,6805
6918,Kopacz,for,PPE,127800,6918
6196,Kovatchev,for,PPE,127800,6196
7080,Kympouropoulos,for,PPE,127800,7080
6662,Kyrtsos,for,PPE,127800,6662
5727,de Lange,for,PPE,127800,5727
6793,Lega,for,PPE,127800,6793
6592,Lenaers,for,PPE,127800,6592
5105,Lewandowski,for,PPE,127800,5105
5964,Łukacijewska,for,PPE,127800,5964
6855,Lutgen,for,PPE,127800,6855
7218,Maldeikienė,for,PPE,127800,7218
5646,Marinescu,for,PPE,127800,5646
7284,Markey,for,PPE,127800,7284
6483,Maydell,for,PPE,127800,6483
7051,Meimarakis,for,PPE,127800,7051
7209,Milazzo,for,PPE,127800,7209
6368,Morano,for,PPE,127800,6368
7036,Motreanu,for,PPE,127800,7036
6436,Mureşan,for,PPE,127800,6436
6332,Niedermayer,for,PPE,127800,6332
7255,Nistor,for,PPE,127800,7255
5788,Pietikäinen,for,PPE,127800,5788
6803,Polfjärd,for,PPE,127800,6803
6700,Pospíšil,for,PPE,127800,6700
6488,Radev,for,PPE,127800,6488
6750,Radtke,for,PPE,127800,6750
7266,Sagartz,for,PPE,127800,7266
6370,Sander,for,PPE,127800,6370
6259,Sarvamaa,for,PPE,127800,6259
7045,Schmiedtbauer,for,PPE,127800,7045
6941,Sikorski,for,PPE,127800,6941
6663,Spyraki,for,PPE,127800,6663
7056,Thaler,for,PPE,127800,7056
6801,Tobé,for,PPE,127800,6801
6681,Tomc,for,PPE,127800,6681
5600,Vaidere,for,PPE,127800,5600
6706,Vandenkendelaere,for,PPE,127800,6706
6356,Virkkunen,for,PPE,127800,6356
6664,Vozemberg-Vrionidi,for,PPE,127800,6664
7233,Walsh,for,PPE,127800,7233
6804,Warborn,for,PPE,127800,6804
6908,Weiss,for,PPE,127800,6908
7153,Wiezik,for,PPE,127800,7153
5782,Winkler,for,PPE,127800,5782
7041,Winzig,for,PPE,127800,7041
6820,Wiseler-Lima,for,PPE,127800,6820
6665,Zagorakis,for,PPE,127800,6665
7230,Alieva-Veli,for,Renew,127800,7230
6799,Al-Sahlani,for,Renew,127800,6799
7260,Andrews,for,Renew,127800,7260
6327,Ansip,for,Renew,127800,6327
6400,Auštrevičius,for,Renew,127800,6400
7165,Azmani,for,Renew,127800,7165
7163,Bauzá Díaz,for,Renew,127800,7163
6835,Beer,for,Renew,127800,6835
6944,Bijoux,for,Renew,127800,6944
6089,Bilbao Barandica,for,Renew,127800,6089
7057,Botoş,for,Renew,127800,7057
6967,Boyer,for,Renew,127800,6967
6966,Brunet,for,Renew,127800,6966
6973,Cañas,for,Renew,127800,6973
5891,Canfin,for,Renew,127800,5891
6899,Chabaud,for,Renew,127800,6899
6339,Charanzová,for,Renew,127800,6339
6860,Chastel,for,Renew,127800,6860
6951,Christensen,for,Renew,127800,6951
7271,Cicurel,for,Renew,127800,7271
7021,Cioloş,for,Renew,127800,7021
6978,Cseh,for,Renew,127800,6978
6458,Danti,for,Renew,127800,6458
6898,Decerle,for,Renew,127800,6898
6340,Dlabajová,for,Renew,127800,6340
6987,Donáth,for,Renew,127800,6987
6324,Durand,for,Renew,127800,6324
6828,Eroglu,for,Renew,127800,6828
6980,Farreng,for,Renew,127800,6980
6818,Flego,for,Renew,127800,6818
6948,Gade,for,Renew,127800,6948
7022,Gamon,for,Renew,127800,7022
6947,Garicano,for,Renew,127800,6947
7283,Gheorghe,for,Renew,127800,7283
6840,Glück,for,Renew,127800,6840
1793,Goerens,for,Renew,127800,1793
7273,Gozi,for,Renew,127800,7273
7164,Groothuis,for,Renew,127800,7164
6849,Grošelj,for,Renew,127800,6849
6950,Grudler,for,Renew,127800,6950
6936,Guetta,for,Renew,127800,6936
6841,Hahn Svenja,for,Renew,127800,6841
6959,Hayer,for,Renew,127800,6959
6919,Hlaváček,for,Renew,127800,6919
7154,Hojsík,for,Renew,127800,7154
6622,Huitema,for,Renew,127800,6622
7014,Ijabs,for,Renew,127800,7014
5385,in 't Veld,for,Renew,127800,5385
6844,Joveva,for,Renew,127800,6844
6975,Karleskind,for,Renew,127800,6975
6800,Karlsbro,for,Renew,127800,6800
6766,Katainen,for,Renew,127800,6766
7203,Kelleher,for,Renew,127800,7203
5021,Keller Fabienne,for,Renew,127800,5021
6921,Knotek,for,Renew,127800,6921
6842,Körner,for,Renew,127800,6842
6917,Kovařík,for,Renew,127800,6917
6504,Kyuchyuk,for,Renew,127800,6504
6887,Loiseau,for,Renew,127800,6887
5889,Løkkegaard,for,Renew,127800,5889
6915,Maxová,for,Renew,127800,6915
6957,Melchior,for,Renew,127800,6957
6690,Mihaylova,for,Renew,127800,6690
7285,Mituța,for,Renew,127800,7285
6500,Müller,for,Renew,127800,6500
6760,Nagtegaal,for,Renew,127800,6760
6614,Nart,for,Renew,127800,6614
6830,Oetjen,for,Renew,127800,6830
6705,Paet,for,Renew,127800,6705
6644,Pagazaurtundúa,for,Renew,127800,6644
6953,Pekkarinen,for,Renew,127800,6953
6510,Petersen,for,Renew,127800,6510
7052,Pîslaru,for,Renew,127800,7052
7235,Rafaela,for,Renew,127800,7235
4676,Ries,for,Renew,127800,4676
6056,Riquet,for,Renew,127800,6056
4767,Rodríguez Ramos,for,Renew,127800,4767
7236,Schreinemacher,for,Renew,127800,7236
6902,Séjourné,for,Renew,127800,6902
6817,Semedo,for,Renew,127800,6817
7152,Šimečka,for,Renew,127800,7152
7168,Solís Pérez,for,Renew,127800,7168
7055,Ştefănuță,for,Renew,127800,7055
7058,Strugariu,for,Renew,127800,7058
7259,Søgaard-Lidell,for,Renew,127800,7259
6940,Tolleret,for,Renew,127800,6940
6331,Toom,for,Renew,127800,6331
6281,Torvalds,for,Renew,127800,6281
6985,Trillet-Lenoir,for,Renew,127800,6985
7054,Tudorache,for,Renew,127800,7054
6710,Vautmans,for,Renew,127800,6710
6896,Vedrenne,for,Renew,127800,6896
6159,Verhofstadt,for,Renew,127800,6159
7268,Vázquez Lázara,for,Renew,127800,7268
7287,Wiesner,for,Renew,127800,7287
6971,Yon-Courtin,for,Renew,127800,6971
6892,Zacharopoulou,for,Renew,127800,6892
6651,Aguilera,for,S&D,127800,6651
7167,Ameriks,for,S&D,127800,7167
6279,Andrieu,for,S&D,127800,6279
6687,Androulakis,for,S&D,127800,6687
7254,Angel,for,S&D,127800,7254
6977,Ara-Kovács,for,S&D,127800,6977
6553,Arena,for,S&D,127800,6553
7040,Avram,for,S&D,127800,7040
