mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,128676,4978
5729,Buşoi,against,EPP,128676,5729
5388,Buzek,against,EPP,128676,5388
6039,Carvalho,against,EPP,128676,6039
5252,Casa,against,EPP,128676,5252
5341,Caspary,against,EPP,128676,5341
5508,del Castillo Vera,against,EPP,128676,5508
5236,Christoforou,against,EPP,128676,5236
6600,Clune,against,EPP,128676,6600
6929,Colin-Oesterlé,against,EPP,128676,6929
5981,van Dalen,against,EPP,128676,5981
5921,Danjean,against,EPP,128676,5921
7261,De Meo,against,EPP,128676,7261
6762,Didier,against,EPP,128676,6762
6870,Doleschal,against,EPP,128676,6870
5960,Dorfmann,against,EPP,128676,5960
6903,Duda,against,EPP,128676,6903
6810,Düpont,against,EPP,128676,6810
5348,Ehler,against,EPP,128676,5348
5983,Estaràs Ferragut,against,EPP,128676,5983
6928,Evren,against,EPP,128676,6928
7038,Falcă,against,EPP,128676,7038
3833,Ferber,against,EPP,128676,3833
6068,Fernandes,against,EPP,128676,6068
7108,Fitzgerald,against,EPP,128676,7108
6813,Fourlas,against,EPP,128676,6813
6906,Frankowski,against,EPP,128676,6906
6852,Franssen,against,EPP,128676,6852
4659,Gahler,against,EPP,128676,4659
3980,García-Margallo y Marfil,against,EPP,128676,3980
6441,Gieseke,against,EPP,128676,6441
7253,Glavak,against,EPP,128676,7253
6632,González Pons,against,EPP,128676,6632
6907,Halicki,against,EPP,128676,6907
6777,Hansen,against,EPP,128676,6777
7035,Hava,against,EPP,128676,7035
6811,Herbst,against,EPP,128676,6811
6534,Hetman,against,EPP,128676,6534
5953,Hohlmeier,against,EPP,128676,5953
6346,Hölvényi,against,EPP,128676,6346
4987,Hortefeux,against,EPP,128676,4987
5952,Hübner,against,EPP,128676,5952
5945,Jahr,against,EPP,128676,5945
6910,Jarubas,against,EPP,128676,6910
7223,Juknevičienė,against,EPP,128676,7223
5944,Kalinowski,against,EPP,128676,5944
6095,Kalniete,against,EPP,128676,6095
7222,Kanev,against,EPP,128676,7222
4669,Karas,against,EPP,128676,4669
6666,Kefalogiannis,against,EPP,128676,6666
5855,Kelly,against,EPP,128676,5855
6805,Kokalari,against,EPP,128676,6805
6918,Kopacz,against,EPP,128676,6918
6196,Kovatchev,against,EPP,128676,6196
7226,Kubilius,against,EPP,128676,7226
7080,Kympouropoulos,against,EPP,128676,7080
6662,Kyrtsos,against,EPP,128676,6662
5727,de Lange,against,EPP,128676,5727
6793,Lega,against,EPP,128676,6793
6592,Lenaers,against,EPP,128676,6592
5105,Lewandowski,against,EPP,128676,5105
7264,Lexmann,against,EPP,128676,7264
3855,Liese,against,EPP,128676,3855
6442,Lins,against,EPP,128676,6442
7161,López Gil,against,EPP,128676,7161
5517,López-Istúriz White,against,EPP,128676,5517
5964,Łukacijewska,against,EPP,128676,5964
6855,Lutgen,against,EPP,128676,6855
6440,McAllister,against,EPP,128676,6440
7218,Maldeikienė,against,EPP,128676,7218
4964,Manders,against,EPP,128676,4964
6761,Mandl,against,EPP,128676,6761
5646,Marinescu,against,EPP,128676,5646
7284,Markey,against,EPP,128676,7284
6465,Martusciello,against,EPP,128676,6465
6096,Mato,against,EPP,128676,6096
6483,Maydell,against,EPP,128676,6483
7224,Mažylis,against,EPP,128676,7224
7051,Meimarakis,against,EPP,128676,7051
6121,Melo,against,EPP,128676,6121
6297,Metsola,against,EPP,128676,6297
7209,Milazzo,against,ECR,128676,7209
5518,Millán Mon,against,EPP,128676,5518
6366,Monteiro de Aguiar,against,EPP,128676,6366
7099,Montserrat,against,EPP,128676,7099
6368,Morano,against,EPP,128676,6368
6825,Mortler,against,EPP,128676,6825
7036,Motreanu,against,EPP,128676,7036
6436,Mureşan,against,EPP,128676,6436
4712,Niebler,against,EPP,128676,4712
6332,Niedermayer,against,EPP,128676,6332
7255,Nistor,against,EPP,128676,7255
5413,Novak,against,EPP,128676,5413
6709,Novakov,against,EPP,128676,6709
6935,Ochojska,against,EPP,128676,6935
5407,Olbrycht,against,EPP,128676,5407
5702,Patriciello,against,EPP,128676,5702
7120,Pereira Lídia,against,EPP,128676,7120
5346,Pieper,against,EPP,128676,5346
5788,Pietikäinen,against,EPP,128676,5788
6335,Polčák,against,EPP,128676,6335
6803,Polfjärd,against,EPP,128676,6803
7149,Pollák,against,EPP,128676,7149
6700,Pospíšil,against,EPP,128676,6700
6488,Radev,against,EPP,128676,6488
6750,Radtke,against,EPP,128676,6750
6072,Rangel,against,EPP,128676,6072
6812,Ressler,against,EPP,128676,6812
7266,Sagartz,against,EPP,128676,7266
6698,Salini,against,EPP,128676,6698
6370,Sander,against,EPP,128676,6370
6259,Sarvamaa,against,EPP,128676,6259
7045,Schmiedtbauer,against,EPP,128676,7045
