mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122438,7244
4978,Berlato,for,ECR,122438,4978
6864,Bourgeois,for,ECR,122438,6864
7214,Buxadé Villalba,for,ECR,122438,7214
7270,de la Pisa Carrión,for,ECR,122438,7270
7150,Ďuriš Nicholsonová,for,Renew,122438,7150
6511,Dzhambazki,for,ECR,122438,6511
6167,Eppink,for,ECR,122438,6167
5982,Fidanza,for,ECR,122438,5982
6998,Fiocchi,for,ECR,122438,6998
4880,Fitto,for,ECR,122438,4880
7250,Fragkos,for,ECR,122438,7250
6834,Geuking,for,EPP,122438,6834
7151,Jurzyca,for,ECR,122438,7151
6866,Kanko,for,ECR,122438,6866
7173,Melbārde,for,EPP,122438,7173
7205,Procaccini,for,ECR,122438,7205
7160,Rooken,for,ECR,122438,7160
7097,Roos,for,ECR,122438,7097
7157,Ruissen,for,ECR,122438,7157
7231,Slabakov,for,ECR,122438,7231
7210,Stancanelli,for,ECR,122438,7210
7044,Terheş,for,ECR,122438,7044
7216,Tertsch,for,ECR,122438,7216
5878,Tomaševski,for,ECR,122438,5878
6300,Tomašić,for,ECR,122438,6300
5892,Tošenovský,for,ECR,122438,5892
6683,Van Overtveldt,for,ECR,122438,6683
6930,Vondra,for,ECR,122438,6930
6945,Vrecionová,for,ECR,122438,6945
5052,Zahradil,for,ECR,122438,5052
5598,Zīle,for,ECR,122438,5598
5039,Konečná,for,GUE/NGL,122438,5039
6960,Kofod,for,ID,122438,6960
6468,Adinolfi Isabella,for,EPP,122438,6468
6411,Beghin,for,NA,122438,6411
6446,Castaldo,for,NA,122438,6446
7180,Furore,for,NA,122438,7180
7179,Gemma,for,ECR,122438,7179
7189,Giarrusso,for,NA,122438,7189
7243,Gyöngyösi,for,NA,122438,7243
7123,Konstantinou,for,NA,122438,7123
7010,Pignedoli,for,NA,122438,7010
7177,Rondinelli,for,S&D,122438,7177
6695,Zullo,for,Renew,122438,6695
6883,Adamowicz,for,EPP,122438,6883
6755,Ademov,for,EPP,122438,6755
7219,Alexandrov Yordanov,for,EPP,122438,7219
7129,Amaro,for,EPP,122438,7129
5980,Arias Echeverría,for,EPP,122438,5980
6594,Arimont,for,EPP,122438,6594
6885,Arłukowicz,for,EPP,122438,6885
7083,Asimakopoulou,for,EPP,122438,7083
7060,Băsescu,for,EPP,122438,7060
6927,Bellamy,for,EPP,122438,6927
7067,Benjumea Benjumea,for,EPP,122438,7067
6807,Bentele,for,EPP,122438,6807
7162,Berendsen,for,EPP,122438,7162
6809,Berger,for,EPP,122438,6809
4806,Berlusconi,for,EPP,122438,4806
7037,Bernhuber,for,EPP,122438,7037
7155,Bilčík,for,EPP,122438,7155
7026,Blaga,for,EPP,122438,7026
6343,Bocskor,for,NA,122438,6343
7025,Bogdan,for,EPP,122438,7025
6613,Bogovič,for,EPP,122438,6613
6617,Buda,for,EPP,122438,6617
5729,Buşoi,for,EPP,122438,5729
5388,Buzek,for,EPP,122438,5388
6039,Carvalho,for,EPP,122438,6039
5252,Casa,for,EPP,122438,5252
5341,Caspary,for,EPP,122438,5341
5508,del Castillo Vera,for,EPP,122438,5508
5236,Christoforou,for,EPP,122438,5236
6600,Clune,for,EPP,122438,6600
6929,Colin-Oesterlé,for,EPP,122438,6929
5981,van Dalen,for,EPP,122438,5981
5921,Danjean,for,EPP,122438,5921
7261,De Meo,for,EPP,122438,7261
6345,Deli,for,NA,122438,6345
5998,Deutsch,for,NA,122438,5998
6762,Didier,for,EPP,122438,6762
6870,Doleschal,for,EPP,122438,6870
5960,Dorfmann,for,EPP,122438,5960
6903,Duda,for,EPP,122438,6903
6810,Düpont,for,EPP,122438,6810
5348,Ehler,for,EPP,122438,5348
5983,Estaràs Ferragut,for,EPP,122438,5983
6928,Evren,for,EPP,122438,6928
7038,Falcă,for,EPP,122438,7038
3833,Ferber,for,EPP,122438,3833
6068,Fernandes,for,EPP,122438,6068
7108,Fitzgerald,for,EPP,122438,7108
6813,Fourlas,for,EPP,122438,6813
6906,Frankowski,for,EPP,122438,6906
6852,Franssen,for,EPP,122438,6852
4659,Gahler,for,EPP,122438,4659
5280,Gál,for,NA,122438,5280
3980,García-Margallo y Marfil,for,EPP,122438,3980
6441,Gieseke,for,EPP,122438,6441
7253,Glavak,for,EPP,122438,7253
6632,González Pons,for,EPP,122438,6632
6002,Győri,for,NA,122438,6002
5138,Gyürk,for,NA,122438,5138
6907,Halicki,for,EPP,122438,6907
6777,Hansen,for,EPP,122438,6777
7035,Hava,for,EPP,122438,7035
6811,Herbst,for,EPP,122438,6811
6534,Hetman,for,EPP,122438,6534
6318,Hidvéghi,for,NA,122438,6318
5953,Hohlmeier,for,EPP,122438,5953
4987,Hortefeux,for,EPP,122438,4987
5952,Hübner,for,EPP,122438,5952
5945,Jahr,for,EPP,122438,5945
5271,Járóka,for,NA,122438,5271
6910,Jarubas,for,EPP,122438,6910
7223,Juknevičienė,for,EPP,122438,7223
5944,Kalinowski,for,EPP,122438,5944
6095,Kalniete,for,EPP,122438,6095
7222,Kanev,for,EPP,122438,7222
4669,Karas,for,EPP,122438,4669
6666,Kefalogiannis,for,EPP,122438,6666
5855,Kelly,for,EPP,122438,5855
6805,Kokalari,for,EPP,122438,6805
6918,Kopacz,for,EPP,122438,6918
6001,Kósa,for,NA,122438,6001
6196,Kovatchev,for,EPP,122438,6196
7226,Kubilius,for,EPP,122438,7226
7080,Kympouropoulos,for,EPP,122438,7080
6662,Kyrtsos,for,Renew,122438,6662
5727,de Lange,for,EPP,122438,5727
6592,Lenaers,for,EPP,122438,6592
5105,Lewandowski,for,EPP,122438,5105
7264,Lexmann,for,EPP,122438,7264
3855,Liese,for,EPP,122438,3855
6442,Lins,for,EPP,122438,6442
7161,López Gil,for,EPP,122438,7161
5517,López-Istúriz White,for,EPP,122438,5517
5964,Łukacijewska,for,EPP,122438,5964
6855,Lutgen,for,EPP,122438,6855
6440,McAllister,for,EPP,122438,6440
7218,Maldeikienė,for,EPP,122438,7218
4964,Manders,for,EPP,122438,4964
6761,Mandl,for,EPP,122438,6761
5646,Marinescu,for,EPP,122438,5646
6465,Martusciello,for,EPP,122438,6465
6096,Mato,for,EPP,122438,6096
6483,Maydell,for,EPP,122438,6483
7224,Mažylis,for,EPP,122438,7224
7051,Meimarakis,for,EPP,122438,7051
6121,Melo,for,EPP,122438,6121
6297,Metsola,for,EPP,122438,6297
7209,Milazzo,for,ECR,122438,7209
5518,Millán Mon,for,EPP,122438,5518
6366,Monteiro de Aguiar,for,EPP,122438,6366
7099,Montserrat,for,EPP,122438,7099
6368,Morano,for,EPP,122438,6368
6825,Mortler,for,EPP,122438,6825
