mepid,name,result,eugroup,identifier,vote_id
5992,Matias,for,GUE/NGL,116755,5992
6354,Maurel,for,GUE/NGL,116755,6354
6310,Michels,for,GUE/NGL,116755,6310
7190,Modig,for,GUE/NGL,116755,7190
6250,Omarjee,for,GUE/NGL,116755,6250
5596,Papadimoulis,for,GUE/NGL,116755,5596
6920,Pelletier,for,GUE/NGL,116755,6920
7138,Pereira Sandra,for,GUE/NGL,116755,7138
7213,Pineda,for,GUE/NGL,116755,7213
7069,Rego,for,GUE/NGL,116755,7069
7169,Rodríguez Palop,for,GUE/NGL,116755,7169
6758,Schirdewan,for,GUE/NGL,116755,6758
5837,Scholz,for,GUE/NGL,116755,5837
6715,Urbán Crespo,for,GUE/NGL,116755,6715
7212,Villanueva Ruiz,for,GUE/NGL,116755,7212
6961,Villumsen,for,GUE/NGL,116755,6961
7202,Wallace,for,GUE/NGL,116755,7202
6949,David,for,ID,116755,6949
6960,Kofod,for,ID,116755,6960
6468,Adinolfi Isabella,for,EPP,116755,6468
6411,Beghin,for,NA,116755,6411
6832,Buschmann,for,NA,116755,6832
6446,Castaldo,for,NA,116755,6446
7258,Comín i Oliveres,for,NA,116755,7258
6494,Corrao,for,Greens/EFA,116755,6494
6472,D'Amato,for,Greens/EFA,116755,6472
6413,Evi,for,Greens/EFA,116755,6413
6470,Ferrara,for,NA,116755,6470
7180,Furore,for,NA,116755,7180
7179,Gemma,for,ECR,116755,7179
7189,Giarrusso,for,NA,116755,7189
7243,Gyöngyösi,for,NA,116755,7243
7123,Konstantinou,for,NA,116755,7123
6482,Pedicini,for,Greens/EFA,116755,6482
7010,Pignedoli,for,NA,116755,7010
7276,Ponsatí Obiols,for,NA,116755,7276
7257,Puigdemont i Casamajó,for,NA,116755,7257
7177,Rondinelli,for,S&D,116755,7177
6471,Sonneborn,for,NA,116755,6471
7147,Uhrík,for,NA,116755,7147
6695,Zullo,for,Renew,116755,6695
6883,Adamowicz,for,EPP,116755,6883
6755,Ademov,for,EPP,116755,6755
7219,Alexandrov Yordanov,for,EPP,116755,7219
7129,Amaro,for,EPP,116755,7129
5980,Arias Echeverría,for,EPP,116755,5980
6594,Arimont,for,EPP,116755,6594
6885,Arłukowicz,for,EPP,116755,6885
7083,Asimakopoulou,for,EPP,116755,7083
7060,Băsescu,for,EPP,116755,7060
6927,Bellamy,for,EPP,116755,6927
7067,Benjumea Benjumea,for,EPP,116755,7067
6807,Bentele,for,EPP,116755,6807
7162,Berendsen,for,EPP,116755,7162
6809,Berger,for,EPP,116755,6809
4806,Berlusconi,for,EPP,116755,4806
7037,Bernhuber,for,EPP,116755,7037
7155,Bilčík,for,EPP,116755,7155
7026,Blaga,for,EPP,116755,7026
6343,Bocskor,for,NA,116755,6343
7025,Bogdan,for,EPP,116755,7025
6613,Bogovič,for,EPP,116755,6613
6617,Buda,for,EPP,116755,6617
5729,Buşoi,for,EPP,116755,5729
5388,Buzek,for,EPP,116755,5388
6039,Carvalho,for,EPP,116755,6039
5252,Casa,for,EPP,116755,5252
5341,Caspary,for,EPP,116755,5341
5508,del Castillo Vera,for,EPP,116755,5508
5236,Christoforou,for,EPP,116755,5236
6600,Clune,for,EPP,116755,6600
6929,Colin-Oesterlé,for,EPP,116755,6929
5981,van Dalen,for,EPP,116755,5981
5921,Danjean,for,EPP,116755,5921
7261,De Meo,for,EPP,116755,7261
6345,Deli,for,NA,116755,6345
5998,Deutsch,for,NA,116755,5998
6762,Didier,for,EPP,116755,6762
6870,Doleschal,for,EPP,116755,6870
5960,Dorfmann,for,EPP,116755,5960
6903,Duda,for,EPP,116755,6903
6810,Düpont,for,EPP,116755,6810
5348,Ehler,for,EPP,116755,5348
5983,Estaràs Ferragut,for,EPP,116755,5983
6928,Evren,for,EPP,116755,6928
7038,Falcă,for,EPP,116755,7038
3833,Ferber,for,EPP,116755,3833
6068,Fernandes,for,EPP,116755,6068
7108,Fitzgerald,for,EPP,116755,7108
6813,Fourlas,for,EPP,116755,6813
6906,Frankowski,for,EPP,116755,6906
6852,Franssen,for,EPP,116755,6852
4659,Gahler,for,EPP,116755,4659
5280,Gál,for,NA,116755,5280
3980,García-Margallo y Marfil,for,EPP,116755,3980
6441,Gieseke,for,EPP,116755,6441
7253,Glavak,for,EPP,116755,7253
6632,González Pons,for,EPP,116755,6632
6002,Győri,for,NA,116755,6002
5138,Gyürk,for,NA,116755,5138
6907,Halicki,for,EPP,116755,6907
6777,Hansen,for,EPP,116755,6777
7035,Hava,for,EPP,116755,7035
6811,Herbst,for,EPP,116755,6811
6534,Hetman,for,EPP,116755,6534
6318,Hidvéghi,for,NA,116755,6318
5953,Hohlmeier,for,EPP,116755,5953
6346,Hölvényi,for,EPP,116755,6346
4987,Hortefeux,for,EPP,116755,4987
5952,Hübner,for,EPP,116755,5952
5945,Jahr,for,EPP,116755,5945
5271,Járóka,for,NA,116755,5271
6910,Jarubas,for,EPP,116755,6910
7223,Juknevičienė,for,EPP,116755,7223
5944,Kalinowski,for,EPP,116755,5944
6095,Kalniete,for,EPP,116755,6095
7222,Kanev,for,EPP,116755,7222
4669,Karas,for,EPP,116755,4669
6666,Kefalogiannis,for,EPP,116755,6666
5855,Kelly,for,EPP,116755,5855
6805,Kokalari,for,EPP,116755,6805
6918,Kopacz,for,EPP,116755,6918
6001,Kósa,for,NA,116755,6001
6196,Kovatchev,for,EPP,116755,6196
7226,Kubilius,for,EPP,116755,7226
7080,Kympouropoulos,for,EPP,116755,7080
6662,Kyrtsos,for,Renew,116755,6662
5727,de Lange,for,EPP,116755,5727
6793,Lega,for,EPP,116755,6793
6592,Lenaers,for,EPP,116755,6592
5105,Lewandowski,for,EPP,116755,5105
7264,Lexmann,for,EPP,116755,7264
3855,Liese,for,EPP,116755,3855
6442,Lins,for,EPP,116755,6442
7161,López Gil,for,EPP,116755,7161
5517,López-Istúriz White,for,EPP,116755,5517
5964,Łukacijewska,for,EPP,116755,5964
6855,Lutgen,for,EPP,116755,6855
6440,McAllister,for,EPP,116755,6440
5245,McGuinness,for,EPP,116755,5245
7218,Maldeikienė,for,EPP,116755,7218
4964,Manders,for,EPP,116755,4964
6761,Mandl,for,EPP,116755,6761
5646,Marinescu,for,EPP,116755,5646
6465,Martusciello,for,EPP,116755,6465
6096,Mato,for,EPP,116755,6096
6483,Maydell,for,EPP,116755,6483
7224,Mažylis,for,EPP,116755,7224
7051,Meimarakis,for,EPP,116755,7051
6121,Melo,for,EPP,116755,6121
6297,Metsola,for,EPP,116755,6297
7209,Milazzo,for,ECR,116755,7209
5518,Millán Mon,for,EPP,116755,5518
6366,Monteiro de Aguiar,for,EPP,116755,6366
7099,Montserrat,for,EPP,116755,7099
6368,Morano,for,EPP,116755,6368
6825,Mortler,for,EPP,116755,6825
7036,Motreanu,for,EPP,116755,7036
6436,Mureşan,for,EPP,116755,6436
4712,Niebler,for,EPP,116755,4712
6332,Niedermayer,for,EPP,116755,6332
7255,Nistor,for,EPP,116755,7255
5413,Novak,for,EPP,116755,5413
6709,Novakov,for,EPP,116755,6709
6935,Ochojska,for,EPP,116755,6935
5407,Olbrycht,for,EPP,116755,5407
5702,Patriciello,for,EPP,116755,5702
6819,Peeters,for,EPP,116755,6819
7120,Pereira Lídia,for,EPP,116755,7120
5346,Pieper,for,EPP,116755,5346
5788,Pietikäinen,for,EPP,116755,5788
6335,Polčák,for,EPP,116755,6335
6803,Polfjärd,for,EPP,116755,6803
7149,Pollák,for,EPP,116755,7149
6700,Pospíšil,for,EPP,116755,6700
6488,Radev,for,EPP,116755,6488
6750,Radtke,for,EPP,116755,6750
6072,Rangel,for,EPP,116755,6072
6812,Ressler,for,EPP,116755,6812
7266,Sagartz,for,EPP,116755,7266
6698,Salini,for,EPP,116755,6698
6370,Sander,for,EPP,116755,6370
6259,Sarvamaa,for,EPP,116755,6259
7045,Schmiedtbauer,for,EPP,116755,7045
6821,Schneider,for,EPP,116755,6821
6636,Schreijer-Pierik,for,EPP,116755,6636
6443,Schulze,for,EPP,116755,6443
5345,Schwab,for,EPP,116755,5345
6823,Seekatz,for,EPP,116755,6823
6941,Sikorski,for,EPP,116755,6941
6824,Simon,for,EPP,116755,6824
6790,Skyttedal,for,EPP,116755,6790
6341,Šojdrová,for,EPP,116755,6341
6816,Sokol,for,EPP,116755,6816
6663,Spyraki,for,EPP,116755,6663
6547,Štefanec,for,EPP,116755,6547
5143,Szájer,for,EPP,116755,5143
4482,Tajani,for,EPP,116755,4482
7277,Terras,for,EPP,116755,7277
7056,Thaler,for,EPP,116755,7056
6801,Tobé,for,EPP,116755,6801
7061,Tomac,for,EPP,116755,7061
6681,Tomc,for,EPP,116755,6681
6965,Tóth,for,NA,116755,6965
7241,Trócsányi,for,NA,116755,7241
5600,Vaidere,for,EPP,116755,5600
5930,Verheyen,for,EPP,116755,5930
7062,Vincze,for,EPP,116755,7062
5934,Voss,for,EPP,116755,5934
6664,Vozemberg-Vrionidi,for,EPP,116755,6664
7233,Walsh,for,EPP,116755,7233
6827,Walsmann,for,EPP,116755,6827
6804,Warborn,for,EPP,116755,6804
5351,Weber,for,EPP,116755,5351
6908,Weiss,for,EPP,116755,6908
4643,Wieland,for,EPP,116755,4643
7153,Wiezik,for,Renew,116755,7153
5782,Winkler,for,EPP,116755,5782
7041,Winzig,for,EPP,116755,7041
6820,Wiseler-Lima,for,EPP,116755,6820
6665,Zagorakis,for,EPP,116755,6665
6997,Zarzalejos,for,EPP,116755,6997
6344,Zdechovský,for,EPP,116755,6344
7012,Zoido Álvarez,for,EPP,116755,7012
6734,Zovko,for,EPP,116755,6734
6094,Zver,for,EPP,116755,6094
7230,Alieva-Veli,for,Renew,116755,7230
6799,Al-Sahlani,for,Renew,116755,6799
7260,Andrews,for,Renew,116755,7260
6327,Ansip,for,Renew,116755,6327
6400,Auštrevičius,for,Renew,116755,6400
7165,Azmani,for,Renew,116755,7165
7163,Bauzá Díaz,for,Renew,116755,7163
6835,Beer,for,Renew,116755,6835
6944,Bijoux,for,Renew,116755,6944
6089,Bilbao Barandica,for,Renew,116755,6089
7057,Botoş,for,Renew,116755,7057
6967,Boyer,for,Renew,116755,6967
6966,Brunet,for,Renew,116755,6966
6973,Cañas,for,Renew,116755,6973
5891,Canfin,for,Renew,116755,5891
6899,Chabaud,for,Renew,116755,6899
6339,Charanzová,for,Renew,116755,6339
6860,Chastel,for,Renew,116755,6860
6951,Christensen,for,Renew,116755,6951
7271,Cicurel,for,Renew,116755,7271
7021,Cioloş,for,Renew,116755,7021
6978,Cseh,for,Renew,116755,6978
6458,Danti,for,Renew,116755,6458
6898,Decerle,for,Renew,116755,6898
6340,Dlabajová,for,Renew,116755,6340
6987,Donáth,for,Renew,116755,6987
6324,Durand,for,S&D,116755,6324
6828,Eroglu,for,Renew,116755,6828
6980,Farreng,for,Renew,116755,6980
6601,Federley,for,Renew,116755,6601
6818,Flego,for,Renew,116755,6818
6948,Gade,for,Renew,116755,6948
7022,Gamon,for,Renew,116755,7022
6947,Garicano,for,Renew,116755,6947
7050,Ghinea,for,Renew,116755,7050
6840,Glück,for,Renew,116755,6840
1793,Goerens,for,Renew,116755,1793
7273,Gozi,for,Renew,116755,7273
7164,Groothuis,for,Renew,116755,7164
6849,Grošelj,for,Renew,116755,6849
6950,Grudler,for,Renew,116755,6950
6936,Guetta,for,Renew,116755,6936
6841,Hahn Svenja,for,Renew,116755,6841
6959,Hayer,for,Renew,116755,6959
6919,Hlaváček,for,Renew,116755,6919
7154,Hojsík,for,Renew,116755,7154
6622,Huitema,for,Renew,116755,6622
7014,Ijabs,for,Renew,116755,7014
5385,in 't Veld,for,Renew,116755,5385
6844,Joveva,for,Renew,116755,6844
6975,Karleskind,for,Renew,116755,6975
6800,Karlsbro,for,Renew,116755,6800
6766,Katainen,for,Renew,116755,6766
7203,Kelleher,for,Renew,116755,7203
5021,Keller Fabienne,for,Renew,116755,5021
6921,Knotek,for,Renew,116755,6921
6842,Körner,for,Renew,116755,6842
6917,Kovařík,for,Renew,116755,6917
6504,Kyuchyuk,for,Renew,116755,6504
6887,Loiseau,for,Renew,116755,6887
5889,Løkkegaard,for,Renew,116755,5889
6915,Maxová,for,S&D,116755,6915
6957,Melchior,for,Renew,116755,6957
6690,Mihaylova,for,Renew,116755,6690
6500,Müller,for,Renew,116755,6500
6760,Nagtegaal,for,Renew,116755,6760
6614,Nart,for,Renew,116755,6614
6830,Oetjen,for,Renew,116755,6830
6705,Paet,for,Renew,116755,6705
6644,Pagazaurtundúa,for,Renew,116755,6644
6953,Pekkarinen,for,Renew,116755,6953
6510,Petersen,for,Renew,116755,6510
7052,Pîslaru,for,Renew,116755,7052
7235,Rafaela,for,Renew,116755,7235
4676,Ries,for,Renew,116755,4676
6056,Riquet,for,Renew,116755,6056
4767,Rodríguez Ramos,for,Renew,116755,4767
7236,Schreinemacher,for,Renew,116755,7236
6902,Séjourné,for,Renew,116755,6902
6817,Semedo,for,Renew,116755,6817
7152,Šimečka,for,Renew,116755,7152
7168,Solís Pérez,for,Renew,116755,7168
7055,Ştefănuță,for,Greens/EFA,116755,7055
7058,Strugariu,for,Renew,116755,7058
7259,Søgaard-Lidell,for,Renew,116755,7259
6940,Tolleret,for,Renew,116755,6940
6331,Toom,for,Renew,116755,6331
6281,Torvalds,for,Renew,116755,6281
6985,Trillet-Lenoir,for,Renew,116755,6985
7054,Tudorache,for,Renew,116755,7054
5879,Uspaskich,for,NA,116755,5879
6710,Vautmans,for,Renew,116755,6710
6896,Vedrenne,for,Renew,116755,6896
6159,Verhofstadt,for,Renew,116755,6159
7268,Vázquez Lázara,for,Renew,116755,7268
6971,Yon-Courtin,for,Renew,116755,6971
6892,Zacharopoulou,for,Renew,116755,6892
6802,Agius Saliba,for,S&D,116755,6802
6651,Aguilera,for,S&D,116755,6651
7167,Ameriks,for,S&D,116755,7167
6279,Andrieu,for,S&D,116755,6279
6687,Androulakis,for,S&D,116755,6687
6977,Ara-Kovács,for,S&D,116755,6977
6553,Arena,for,S&D,116755,6553
7040,Avram,for,S&D,116755,7040
6888,Balt,for,S&D,116755,6888
6831,Barley,for,S&D,116755,6831
7193,Bartolo,for,S&D,116755,7193
6889,Belka,for,S&D,116755,6889
7047,Benea,for,S&D,116755,7047
6505,Benifei,for,S&D,116755,6505
5173,Beňová,for,S&D,116755,5173
6796,Bergkvist,for,S&D,116755,6796
6891,Biedroń,for,S&D,116755,6891
6833,Bischoff,for,S&D,116755,6833
5867,Blinkevičiūtė,for,S&D,116755,5867
6449,Bonafè,for,S&D,116755,6449
6264,Borzan,for,S&D,116755,6264
6843,Brglez,for,S&D,116755,6843
4690,Bullmann,for,S&D,116755,4690
6838,Burkhardt,for,S&D,116755,6838
7008,Calenda,for,Renew,116755,7008
7252,Carvalhais,for,S&D,116755,7252
7030,Cerdas,for,S&D,116755,7030
7166,Chahim,for,S&D,116755,7166
6499,Chinnici,for,EPP,116755,6499
6901,Cimoszewicz,for,S&D,116755,6901
7046,Ciuhodaru,for,S&D,116755,7046
7145,Číž,for,S&D,116755,7145
6051,Cozzolino,for,NA,116755,6051
5661,Crețu,for,S&D,116755,5661
6794,Cutajar,for,S&D,116755,6794
6589,Dalli,for,S&D,116755,6589
6806,Danielsson,for,S&D,116755,6806
6062,De Castro,for,S&D,116755,6062
6969,Dobrev,for,S&D,116755,6969
7248,Durá Ferrandis,for,S&D,116755,7248
6014,Ertug,for,S&D,116755,6014
6080,Fajon,for,S&D,116755,6080
6652,Fernández,for,S&D,116755,6652
6770,Ferrandino,for,Renew,116755,6770
6791,Fritzon,for,S&D,116755,6791
6955,Fuglsang,for,S&D,116755,6955
7090,Gálvez Muñoz,for,S&D,116755,7090
7105,García Del Blanco,for,S&D,116755,7105
7125,García Muñoz,for,S&D,116755,7125
5417,García Pérez,for,S&D,116755,5417
6130,Gardiazabal Rubial,for,S&D,116755,6130
3827,Gebhardt,for,S&D,116755,3827
6005,Geier,for,S&D,116755,6005
7082,Glucksmann,for,S&D,116755,7082
7111,González,for,S&D,116755,7111
7106,González Casares,for,S&D,116755,7106
6419,Grapini,for,S&D,116755,6419
7009,Gualmini,for,S&D,116755,7009
6107,Guillaume,for,S&D,116755,6107
6603,Guteland,for,S&D,116755,6603
7146,Hajšel,for,S&D,116755,7146
7070,Heide,for,S&D,116755,7070
7185,Heinäluoma,for,S&D,116755,7185
7122,Homs Ginel,for,S&D,116755,7122
7229,Hristov,for,S&D,116755,7229
6792,Incir,for,S&D,116755,6792
6263,Jerković,for,S&D,116755,6263
6624,Jongerius,for,S&D,116755,6624
6686,Kaili,for,NA,116755,6686
6884,Kaljurand,for,S&D,116755,6884
6009,Kammerevert,for,S&D,116755,6009
6916,Kohut,for,S&D,116755,6916
6459,Köster,for,S&D,116755,6459
3761,Krehl,for,S&D,116755,3761
6367,Kumpula-Natri,for,S&D,116755,6367
7085,Lalucq,for,S&D,116755,7085
3823,Lange,for,S&D,116755,3823
7086,Larrouturou,for,S&D,116755,7086
7024,Leitão-Marques,for,S&D,116755,7024
5094,Liberadzki,for,S&D,116755,5094
6648,López,for,S&D,116755,6648
5984,López Aguilar,for,S&D,116755,5984
7109,Luena,for,S&D,116755,7109
7107,Maestre Martín De Almagro,for,S&D,116755,7107
6984,Majorino,for,S&D,116755,6984
7117,Maldonado López,for,S&D,116755,7117
7027,Marques Margarida,for,S&D,116755,7027
7023,Marques Pedro,for,S&D,116755,7023
6839,Matić,for,S&D,116755,6839
6322,Mavrides,for,S&D,116755,6322
7272,Mebarek,for,S&D,116755,7272
6890,Mikser,for,S&D,116755,6890
6933,Miller,for,S&D,116755,6933
6351,Molnár,for,S&D,116755,6351
5466,Moreno Sánchez,for,S&D,116755,5466
6433,Moretti,for,S&D,116755,6433
6691,Negrescu,for,S&D,116755,6691
6016,Neuser,for,S&D,116755,6016
6418,Nica,for,S&D,116755,6418
6473,Noichl,for,S&D,116755,6473
7221,Olekas,for,S&D,116755,7221
6323,Papadakis Demetris,for,S&D,116755,6323
7228,Penkova,for,S&D,116755,7228
6484,Picierno,for,S&D,116755,6484
6261,Picula,for,S&D,116755,6261
6625,Piri,for,S&D,116755,6625
6982,Pisapia,for,S&D,116755,6982
7114,Pizarro,for,S&D,116755,7114
5731,Plumb,for,S&D,116755,5731
6136,Regner,for,S&D,116755,6136
7186,Roberti,for,S&D,116755,7186
6649,Rodríguez-Piñero,for,S&D,116755,6649
6974,Rónai,for,S&D,116755,6974
7269,Ros Sempere,for,S&D,116755,7269
7128,Ruiz Devesa,for,S&D,116755,7128
7110,Sánchez Amor,for,S&D,116755,7110
6415,Sant,for,S&D,116755,6415
7039,Santos,for,S&D,116755,7039
5713,Schaldemose,for,S&D,116755,5713
7059,Schieder,for,S&D,116755,7059
6475,Schuster,for,S&D,116755,6475
7065,Sidl,for,S&D,116755,7065
6381,Silva Pereira,for,S&D,116755,6381
6093,Sippel,for,S&D,116755,6093
7176,Smeriglio,for,S&D,116755,7176
6490,Stanishev,for,S&D,116755,6490
6623,Tang,for,S&D,116755,6623
5624,Tarabella,for,NA,116755,5624
7140,Tax,for,S&D,116755,7140
6983,Tinagli,for,S&D,116755,6983
5459,Toia,for,S&D,116755,5459
7247,Tudose,for,S&D,116755,7247
6336,Ujhelyi,for,S&D,116755,6336
7195,Ušakovs,for,S&D,116755,7195
4990,Van Brempt,for,S&D,116755,4990
7251,Vind,for,S&D,116755,7251
7227,Vitanov,for,S&D,116755,7227
7066,Vollath,for,S&D,116755,7066
6735,Wölken,for,S&D,116755,6735
7249,Wolters,for,S&D,116755,7249
7225,Yoncheva,for,S&D,116755,7225
6373,Zorrinho,for,S&D,116755,6373
7263,Alametsä,for,Greens/EFA,116755,7263
5924,Alfonsi,for,Greens/EFA,116755,5924
6845,Andresen,for,Greens/EFA,116755,6845
5291,Auken,for,Greens/EFA,116755,5291
6905,Biteau,for,Greens/EFA,116755,6905
6846,Bloss,for,Greens/EFA,116755,6846
6837,Boeselager,for,Greens/EFA,116755,6837
6829,Breyer,for,Greens/EFA,116755,6829
6867,Bricmont,for,Greens/EFA,116755,6867
5913,Bütikofer,for,Greens/EFA,116755,5913
6964,Carême,for,Greens/EFA,116755,6964
6847,Cavazzini,for,Greens/EFA,116755,6847
6897,Cormand,for,Greens/EFA,116755,6897
7043,Cuffe,for,Greens/EFA,116755,7043
6730,Dalunde,for,Greens/EFA,116755,6730
6924,Delbos-Corfield,for,Greens/EFA,116755,6924
6040,Delli,for,Greens/EFA,116755,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116755,6850
6868,De Sutter,for,Greens/EFA,116755,6868
5899,Eickhout,for,Greens/EFA,116755,5899
6775,Franz,for,Greens/EFA,116755,6775
6851,Freund,for,Greens/EFA,116755,6851
6853,Geese,for,Greens/EFA,116755,6853
5904,Giegold,for,Greens/EFA,116755,5904
6942,Gregorová,for,Greens/EFA,116755,6942
7274,Gruffat,for,Greens/EFA,116755,7274
7034,Guerreiro,for,Greens/EFA,116755,7034
6854,Hahn Henrike,for,Greens/EFA,116755,6854
5926,Häusling,for,Greens/EFA,116755,5926
4535,Hautala,for,Greens/EFA,116755,4535
6856,Herzberger-Fofana,for,Greens/EFA,116755,6856
6797,Holmgren,for,Greens/EFA,116755,6797
5914,Jadot,for,Greens/EFA,116755,5914
7220,Jakeliūnas,for,Greens/EFA,116755,7220
5908,Keller Ska,for,Greens/EFA,116755,5908
6939,Kolaja,for,Greens/EFA,116755,6939
6795,Kuhnke,for,Greens/EFA,116755,6795
6857,Lagodinsky,for,Greens/EFA,116755,6857
5838,Lamberts,for,Greens/EFA,116755,5838
6858,Langensiepen,for,Greens/EFA,116755,6858
6859,Marquardt,for,Greens/EFA,116755,6859
6776,Metz,for,Greens/EFA,116755,6776
6861,Neumann,for,Greens/EFA,116755,6861
6862,Nienaß,for,Greens/EFA,116755,6862
7187,Niinistö,for,Greens/EFA,116755,7187
7240,O'Sullivan,for,Greens/EFA,116755,7240
6863,Paulus,for,Greens/EFA,116755,6863
6932,Peksa,for,Greens/EFA,116755,6932
6963,Peter-Hansen,for,Greens/EFA,116755,6963
6529,Reintke,for,Greens/EFA,116755,6529
7217,Riba i Giner,for,Greens/EFA,116755,7217
7280,Ripa,for,Greens/EFA,116755,7280
5917,Rivasi,for,Greens/EFA,116755,5917
6900,Roose,for,Greens/EFA,116755,6900
6694,Ropė,for,Greens/EFA,116755,6694
6893,Satouri,for,Greens/EFA,116755,6893
6822,Semsrott,for,Greens/EFA,116755,6822
6738,Solé,for,Greens/EFA,116755,6738
7156,Strik,for,Greens/EFA,116755,7156
6894,Toussaint,for,Greens/EFA,116755,6894
6591,Urtasun,for,Greens/EFA,116755,6591
6551,Vana,for,Greens/EFA,116755,6551
7237,Van Sparrentak,for,Greens/EFA,116755,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116755,6848
6757,Waitz,for,Greens/EFA,116755,6757
7064,Wiener,for,Greens/EFA,116755,7064
6904,Yenbou,for,Renew,116755,6904
5602,Ždanoka,for,NA,116755,5602
7244,Aguilar,against,ECR,116755,7244
4978,Berlato,against,ECR,116755,4978
7214,Buxadé Villalba,against,ECR,116755,7214
7270,de la Pisa Carrión,against,ECR,116755,7270
6167,Eppink,against,ECR,116755,6167
5982,Fidanza,against,ECR,116755,5982
6998,Fiocchi,against,ECR,116755,6998
4880,Fitto,against,ECR,116755,4880
6912,Kempa,against,ECR,116755,6912
6608,Lundgren,against,ECR,116755,6608
7205,Procaccini,against,ECR,116755,7205
7160,Rooken,against,ECR,116755,7160
7097,Roos,against,ECR,116755,7097
7157,Ruissen,against,ECR,116755,7157
7210,Stancanelli,against,ECR,116755,7210
6798,Stegrud,against,ECR,116755,6798
7216,Tertsch,against,ECR,116755,7216
6808,Weimers,against,ECR,116755,6808
7211,Adinolfi Matteo,against,ID,116755,7211
6872,Anderson,against,ID,116755,6872
7079,Androuët,against,ID,116755,7079
6593,Annemans,against,ID,116755,6593
7174,Baldassarre,against,ID,116755,7174
6988,Bardella,against,ID,116755,6988
7001,Basso,against,ID,116755,7001
6394,Bay,against,NA,116755,6394
6874,Beck,against,ID,116755,6874
7068,Beigneux,against,ID,116755,7068
6875,Berg,against,ECR,116755,6875
6405,Bilde,against,ID,116755,6405
6179,Bizzotto,against,ID,116755,6179
6954,Blaško,against,ID,116755,6954
7172,Bonfrisco,against,ID,116755,7172
7000,Borchia,against,ID,116755,7000
6876,Buchheit,against,ID,116755,6876
6981,Campomenosi,against,ID,116755,6981
7182,Caroppo,against,EPP,116755,7182
7181,Casanova,against,ID,116755,7181
7170,Ceccardi,against,ID,116755,7170
6731,Ciocca,against,ID,116755,6731
7071,Collard,against,NA,116755,7071
7007,Conte,against,ID,116755,7007
6999,Da Re,against,ID,116755,6999
6869,De Man,against,ID,116755,6869
7207,Donato,against,NA,116755,7207
7005,Dreosto,against,ID,116755,7005
6877,Fest,against,ID,116755,6877
