mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,110148,7150
6834,Geuking,for,EPP,110148,6834
6280,Anderson Martina,for,GUE/NGL,110148,6280
7089,Arvanitis,for,GUE/NGL,110148,7089
6926,Aubry,for,GUE/NGL,110148,6926
7072,Barrena Arza,for,GUE/NGL,110148,7072
6604,Björk,for,GUE/NGL,110148,6604
6914,Bompard,for,GUE/NGL,110148,6914
6873,Botenga,for,GUE/NGL,110148,6873
6598,Carthy,for,GUE/NGL,110148,6598
6922,Chaibi,for,GUE/NGL,110148,6922
7113,Daly,for,GUE/NGL,110148,7113
6865,Demirel,for,GUE/NGL,110148,6865
5886,Ferreira,for,GUE/NGL,110148,5886
6815,Georgiou,for,GUE/NGL,110148,6815
7204,Georgoulis,for,NA,110148,7204
7133,Gusmão,for,GUE/NGL,110148,7133
6628,Hazekamp,for,GUE/NGL,110148,6628
6814,Kizilyürek,for,GUE/NGL,110148,6814
7126,Kokkalis,for,GUE/NGL,110148,7126
5039,Konečná,for,GUE/NGL,110148,5039
6713,Kouloglou,for,GUE/NGL,110148,6713
7087,Kountoura,for,GUE/NGL,110148,7087
5992,Matias,for,GUE/NGL,110148,5992
6354,Maurel,for,GUE/NGL,110148,6354
6310,Michels,for,GUE/NGL,110148,6310
7190,Modig,for,GUE/NGL,110148,7190
6250,Omarjee,for,GUE/NGL,110148,6250
5596,Papadimoulis,for,GUE/NGL,110148,5596
6920,Pelletier,for,GUE/NGL,110148,6920
7138,Pereira Sandra,for,GUE/NGL,110148,7138
7213,Pineda,for,GUE/NGL,110148,7213
7069,Rego,for,GUE/NGL,110148,7069
7169,Rodríguez Palop,for,GUE/NGL,110148,7169
6758,Schirdewan,for,GUE/NGL,110148,6758
5837,Scholz,for,GUE/NGL,110148,5837
6715,Urbán Crespo,for,GUE/NGL,110148,6715
7212,Villanueva Ruiz,for,GUE/NGL,110148,7212
6961,Villumsen,for,GUE/NGL,110148,6961
7202,Wallace,for,GUE/NGL,110148,7202
6468,Adinolfi Isabella,for,EPP,110148,6468
6411,Beghin,for,NA,110148,6411
6446,Castaldo,for,NA,110148,6446
6494,Corrao,for,Greens/EFA,110148,6494
6472,D'Amato,for,Greens/EFA,110148,6472
6413,Evi,for,Greens/EFA,110148,6413
6470,Ferrara,for,NA,110148,6470
7180,Furore,for,NA,110148,7180
7179,Gemma,for,ECR,110148,7179
7189,Giarrusso,for,NA,110148,7189
7243,Gyöngyösi,for,NA,110148,7243
7123,Konstantinou,for,NA,110148,7123
7119,Lagos,for,NA,110148,7119
7011,Patten,for,NI,110148,7011
6482,Pedicini,for,Greens/EFA,110148,6482
7010,Pignedoli,for,NA,110148,7010
7177,Rondinelli,for,S&D,110148,7177
6471,Sonneborn,for,NA,110148,6471
6695,Zullo,for,Renew,110148,6695
6883,Adamowicz,for,EPP,110148,6883
6755,Ademov,for,EPP,110148,6755
7219,Alexandrov Yordanov,for,EPP,110148,7219
7129,Amaro,for,EPP,110148,7129
5980,Arias Echeverría,for,EPP,110148,5980
6594,Arimont,for,EPP,110148,6594
6885,Arłukowicz,for,EPP,110148,6885
7083,Asimakopoulou,for,EPP,110148,7083
7060,Băsescu,for,EPP,110148,7060
6927,Bellamy,for,EPP,110148,6927
7067,Benjumea Benjumea,for,EPP,110148,7067
6807,Bentele,for,EPP,110148,6807
7162,Berendsen,for,EPP,110148,7162
6809,Berger,for,EPP,110148,6809
7037,Bernhuber,for,EPP,110148,7037
7155,Bilčík,for,EPP,110148,7155
7026,Blaga,for,EPP,110148,7026
6343,Bocskor,for,NA,110148,6343
7025,Bogdan,for,EPP,110148,7025
6613,Bogovič,for,EPP,110148,6613
6617,Buda,for,EPP,110148,6617
5729,Buşoi,for,EPP,110148,5729
5388,Buzek,for,EPP,110148,5388
6039,Carvalho,for,EPP,110148,6039
5252,Casa,for,EPP,110148,5252
5341,Caspary,for,EPP,110148,5341
5508,del Castillo Vera,for,EPP,110148,5508
5236,Christoforou,for,EPP,110148,5236
6929,Colin-Oesterlé,for,EPP,110148,6929
5981,van Dalen,for,EPP,110148,5981
5921,Danjean,for,EPP,110148,5921
6345,Deli,for,NA,110148,6345
5998,Deutsch,for,NA,110148,5998
6762,Didier,for,EPP,110148,6762
6870,Doleschal,for,EPP,110148,6870
5960,Dorfmann,for,EPP,110148,5960
6903,Duda,for,EPP,110148,6903
6810,Düpont,for,EPP,110148,6810
5348,Ehler,for,EPP,110148,5348
6928,Evren,for,EPP,110148,6928
7038,Falcă,for,EPP,110148,7038
3833,Ferber,for,EPP,110148,3833
6068,Fernandes,for,EPP,110148,6068
7108,Fitzgerald,for,EPP,110148,7108
6813,Fourlas,for,EPP,110148,6813
6906,Frankowski,for,EPP,110148,6906
6852,Franssen,for,EPP,110148,6852
4659,Gahler,for,EPP,110148,4659
5280,Gál,for,NA,110148,5280
3980,García-Margallo y Marfil,for,EPP,110148,3980
6441,Gieseke,for,EPP,110148,6441
6632,González Pons,for,EPP,110148,6632
6002,Győri,for,NA,110148,6002
5138,Gyürk,for,NA,110148,5138
6907,Halicki,for,EPP,110148,6907
6777,Hansen,for,EPP,110148,6777
7035,Hava,for,EPP,110148,7035
6811,Herbst,for,EPP,110148,6811
6534,Hetman,for,EPP,110148,6534
6318,Hidvéghi,for,NA,110148,6318
5953,Hohlmeier,for,EPP,110148,5953
4987,Hortefeux,for,EPP,110148,4987
5952,Hübner,for,EPP,110148,5952
5945,Jahr,for,EPP,110148,5945
5271,Járóka,for,NA,110148,5271
6910,Jarubas,for,EPP,110148,6910
7223,Juknevičienė,for,EPP,110148,7223
5944,Kalinowski,for,EPP,110148,5944
6095,Kalniete,for,EPP,110148,6095
7222,Kanev,for,EPP,110148,7222
4669,Karas,for,EPP,110148,4669
6666,Kefalogiannis,for,EPP,110148,6666
5855,Kelly,for,EPP,110148,5855
6805,Kokalari,for,EPP,110148,6805
6918,Kopacz,for,EPP,110148,6918
6001,Kósa,for,NA,110148,6001
6196,Kovatchev,for,EPP,110148,6196
7226,Kubilius,for,EPP,110148,7226
7080,Kympouropoulos,for,EPP,110148,7080
6662,Kyrtsos,for,Renew,110148,6662
5727,de Lange,for,EPP,110148,5727
6592,Lenaers,for,EPP,110148,6592
5105,Lewandowski,for,EPP,110148,5105
3855,Liese,for,EPP,110148,3855
6442,Lins,for,EPP,110148,6442
7161,López Gil,for,EPP,110148,7161
5517,López-Istúriz White,for,EPP,110148,5517
5964,Łukacijewska,for,EPP,110148,5964
6855,Lutgen,for,EPP,110148,6855
6440,McAllister,for,EPP,110148,6440
5245,McGuinness,for,EPP,110148,5245
7218,Maldeikienė,for,EPP,110148,7218
4964,Manders,for,EPP,110148,4964
6761,Mandl,for,EPP,110148,6761
5646,Marinescu,for,EPP,110148,5646
6465,Martusciello,for,EPP,110148,6465
6483,Maydell,for,EPP,110148,6483
7224,Mažylis,for,EPP,110148,7224
7051,Meimarakis,for,EPP,110148,7051
6121,Melo,for,EPP,110148,6121
6297,Metsola,for,EPP,110148,6297
5518,Millán Mon,for,EPP,110148,5518
7099,Montserrat,for,EPP,110148,7099
6368,Morano,for,EPP,110148,6368
6825,Mortler,for,EPP,110148,6825
7036,Motreanu,for,EPP,110148,7036
6436,Mureşan,for,EPP,110148,6436
4712,Niebler,for,EPP,110148,4712
6332,Niedermayer,for,EPP,110148,6332
5413,Novak,for,EPP,110148,5413
6709,Novakov,for,EPP,110148,6709
5407,Olbrycht,for,EPP,110148,5407
6819,Peeters,for,EPP,110148,6819
7120,Pereira Lídia,for,EPP,110148,7120
5788,Pietikäinen,for,EPP,110148,5788
6335,Polčák,for,EPP,110148,6335
6803,Polfjärd,for,EPP,110148,6803
6700,Pospíšil,for,EPP,110148,6700
6488,Radev,for,EPP,110148,6488
6750,Radtke,for,EPP,110148,6750
6072,Rangel,for,EPP,110148,6072
6812,Ressler,for,EPP,110148,6812
6698,Salini,for,EPP,110148,6698
6370,Sander,for,EPP,110148,6370
6259,Sarvamaa,for,EPP,110148,6259
7045,Schmiedtbauer,for,EPP,110148,7045
6821,Schneider,for,EPP,110148,6821
6636,Schreijer-Pierik,for,EPP,110148,6636
6443,Schulze,for,EPP,110148,6443
5345,Schwab,for,EPP,110148,5345
6823,Seekatz,for,EPP,110148,6823
6941,Sikorski,for,EPP,110148,6941
6824,Simon,for,EPP,110148,6824
6790,Skyttedal,for,EPP,110148,6790
6341,Šojdrová,for,EPP,110148,6341
6816,Sokol,for,EPP,110148,6816
6663,Spyraki,for,EPP,110148,6663
6547,Štefanec,for,EPP,110148,6547
6301,Šuica,for,EPP,110148,6301
5143,Szájer,for,EPP,110148,5143
4482,Tajani,for,EPP,110148,4482
7056,Thaler,for,EPP,110148,7056
5949,Thun und Hohenstein,for,Renew,110148,5949
6801,Tobé,for,EPP,110148,6801
7061,Tomac,for,EPP,110148,7061
6681,Tomc,for,EPP,110148,6681
6965,Tóth,for,NA,110148,6965
5600,Vaidere,for,EPP,110148,5600
5930,Verheyen,for,EPP,110148,5930
7062,Vincze,for,EPP,110148,7062
6356,Virkkunen,for,EPP,110148,6356
5934,Voss,for,EPP,110148,5934
6664,Vozemberg-Vrionidi,for,EPP,110148,6664
7233,Walsh,for,EPP,110148,7233
6827,Walsmann,for,EPP,110148,6827
6804,Warborn,for,EPP,110148,6804
5351,Weber,for,EPP,110148,5351
6908,Weiss,for,EPP,110148,6908
4643,Wieland,for,EPP,110148,4643
7153,Wiezik,for,Renew,110148,7153
5782,Winkler,for,EPP,110148,5782
7041,Winzig,for,EPP,110148,7041
6665,Zagorakis,for,EPP,110148,6665
6997,Zarzalejos,for,EPP,110148,6997
6344,Zdechovský,for,EPP,110148,6344
7012,Zoido Álvarez,for,EPP,110148,7012
6734,Zovko,for,EPP,110148,6734
6094,Zver,for,EPP,110148,6094
7230,Alieva-Veli,for,Renew,110148,7230
6799,Al-Sahlani,for,Renew,110148,6799
6327,Ansip,for,Renew,110148,6327
7053,Armand,for,Renew,110148,7053
6400,Auštrevičius,for,Renew,110148,6400
7165,Azmani,for,Renew,110148,7165
7163,Bauzá Díaz,for,Renew,110148,7163
6110,Bearder,for,Renew,110148,6110
6835,Beer,for,Renew,110148,6835
6256,Bennion,for,Renew,110148,6256
6944,Bijoux,for,Renew,110148,6944
6089,Bilbao Barandica,for,Renew,110148,6089
7057,Botoş,for,Renew,110148,7057
6967,Boyer,for,Renew,110148,6967
7104,Brophy,for,Renew,110148,7104
6966,Brunet,for,Renew,110148,6966
7121,Bunting,for,Renew,110148,7121
6973,Cañas,for,Renew,110148,6973
5891,Canfin,for,Renew,110148,5891
6899,Chabaud,for,Renew,110148,6899
6339,Charanzová,for,Renew,110148,6339
6860,Chastel,for,Renew,110148,6860
6951,Christensen,for,Renew,110148,6951
7021,Cioloş,for,Renew,110148,7021
6978,Cseh,for,Renew,110148,6978
4958,Davies,for,Renew,110148,4958
6898,Decerle,for,Renew,110148,6898
7081,Dhamija,for,Renew,110148,7081
6340,Dlabajová,for,Renew,110148,6340
6987,Donáth,for,Renew,110148,6987
6324,Durand,for,S&D,110148,6324
6828,Eroglu,for,Renew,110148,6828
6980,Farreng,for,Renew,110148,6980
6601,Federley,for,Renew,110148,6601
6818,Flego,for,Renew,110148,6818
6948,Gade,for,Renew,110148,6948
7022,Gamon,for,Renew,110148,7022
6947,Garicano,for,Renew,110148,6947
7050,Ghinea,for,Renew,110148,7050
6840,Glück,for,Renew,110148,6840
1793,Goerens,for,Renew,110148,1793
6849,Grošelj,for,Renew,110148,6849
6950,Grudler,for,Renew,110148,6950
6936,Guetta,for,Renew,110148,6936
6841,Hahn Svenja,for,Renew,110148,6841
6959,Hayer,for,Renew,110148,6959
6919,Hlaváček,for,Renew,110148,6919
