mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133402,7244
4978,Berlato,for,ECR,133402,4978
5112,Bielan,for,ECR,133402,5112
6895,Brudziński,for,ECR,133402,6895
7214,Buxadé Villalba,for,ECR,133402,7214
5490,Czarnecki,for,ECR,133402,5490
7270,de la Pisa Carrión,for,ECR,133402,7270
6511,Dzhambazki,for,ECR,133402,6511
5982,Fidanza,for,ECR,133402,5982
6998,Fiocchi,for,ECR,133402,6998
4880,Fitto,for,ECR,133402,4880
5472,Fotyga,for,ECR,133402,5472
7250,Fragkos,for,ECR,133402,7250
6909,Jaki,for,ECR,133402,6909
6911,Jurgiel,for,ECR,133402,6911
6525,Karski,for,ECR,133402,6525
6912,Kempa,for,ECR,133402,6912
6913,Kloc,for,ECR,133402,6913
6923,Kopcińska,for,ECR,133402,6923
6530,Krasnodębski,for,ECR,133402,6530
6925,Kruk,for,ECR,133402,6925
5507,Kuźmiuk,for,ECR,133402,5507
5969,Legutko,for,ECR,133402,5969
6931,Mazurek,for,ECR,133402,6931
7173,Melbārde,for,ECR,133402,7173
6934,Możdżanowska,for,ECR,133402,6934
5974,Poręba,for,ECR,133402,5974
7205,Procaccini,for,ECR,133402,7205
6937,Rafalska,for,ECR,133402,6937
7157,Ruissen,for,ECR,133402,7157
6938,Rzońca,for,ECR,133402,6938
5416,Saryusz-Wolski,for,ECR,133402,5416
7231,Slabakov,for,ECR,133402,7231
7262,Sofo,for,ECR,133402,7262
7210,Stancanelli,for,ECR,133402,7210
6946,Szydło,for,ECR,133402,6946
7265,Tarczyński,for,ECR,133402,7265
7044,Terheş,for,ECR,133402,7044
7216,Tertsch,for,ECR,133402,7216
6952,Tobiszowski,for,ECR,133402,6952
5878,Tomaševski,for,ECR,133402,5878
6300,Tomašić,for,ECR,133402,6300
5892,Tošenovský,for,ECR,133402,5892
6930,Vondra,for,ECR,133402,6930
6945,Vrecionová,for,ECR,133402,6945
6956,Waszczykowski,for,ECR,133402,6956
6515,Wiśniewska,for,ECR,133402,6515
5052,Zahradil,for,ECR,133402,5052
6962,Zalewska,for,ECR,133402,6962
5598,Zīle,for,ECR,133402,5598
6522,Złotowski,for,ECR,133402,6522
7211,Adinolfi Matteo,for,ID,133402,7211
6872,Anderson,for,ID,133402,6872
7079,Androuët,for,ID,133402,7079
6593,Annemans,for,ID,133402,6593
7174,Baldassarre,for,ID,133402,7174
6988,Bardella,for,ID,133402,6988
7001,Basso,for,ID,133402,7001
