mepid,name,result,eugroup,identifier,vote_id
7345,Geuking,abstention,EPP,166330,7345
7078,Rougé,abstention,ID,166330,7078
7301,Minardi,abstention,ID,166330,7301
7013,Mariani,abstention,ID,166330,7013
6372,Lebreton,abstention,ID,166330,6372
7275,Lacapelle,abstention,ID,166330,7275
7017,Joron,abstention,ID,166330,7017
6751,Jamet,abstention,ID,166330,6751
7019,Griset,abstention,ID,166330,7019
7300,Dauchy,abstention,ID,166330,7300
7076,Bruna,abstention,ID,166330,7076
6405,Bilde,abstention,ID,166330,6405
7068,Beigneux,abstention,ID,166330,7068
7079,Androuët,abstention,ID,166330,7079
6808,Weimers,abstention,ECR,166330,6808
7278,Rookmaker,abstention,ECR,166330,7278
6866,Kanko,abstention,ECR,166330,6866
7151,Jurzyca,abstention,ECR,166330,7151
7289,Hoogeveen,abstention,ECR,166330,7289
6864,Bourgeois,abstention,ECR,166330,6864
7164,Groothuis,against,Renew,166330,7164
6094,Zver,against,EPP,166330,6094
6734,Zovko,against,EPP,166330,6734
6344,Zdechovský,against,EPP,166330,6344
6997,Zarzalejos,against,EPP,166330,6997
4643,Wieland,against,EPP,166330,4643
6827,Walsmann,against,EPP,166330,6827
6664,Vozemberg-Vrionidi,against,EPP,166330,6664
5934,Voss,against,EPP,166330,5934
7062,Vincze,against,EPP,166330,7062
5930,Verheyen,against,EPP,166330,5930
6547,Štefanec,against,EPP,166330,6547
6341,Šojdrová,against,EPP,166330,6341
7218,Maldeikienė,against,EPP,166330,7218
5345,Schwab,against,EPP,166330,5345
6636,Schreijer-Pierik,against,EPP,166330,6636
6821,Schneider,against,EPP,166330,6821
6812,Ressler,against,EPP,166330,6812
7333,Pirchner,against,EPP,166330,7333
7323,Peppucci,against,EPP,166330,7323
5407,Olbrycht,against,EPP,166330,5407
7051,Meimarakis,against,EPP,166330,7051
6761,Mandl,against,EPP,166330,6761
7161,López Gil,against,EPP,166330,7161
6442,Lins,against,EPP,166330,6442
5105,Lewandowski,against,EPP,166330,5105
7226,Kubilius,against,EPP,166330,7226
6095,Kalniete,against,EPP,166330,6095
5944,Kalinowski,against,EPP,166330,5944
6910,Jarubas,against,EPP,166330,6910
6907,Halicki,against,EPP,166330,6907
6441,Gieseke,against,EPP,166330,6441
4659,Gahler,against,EPP,166330,4659
6906,Frankowski,against,EPP,166330,6906
3833,Ferber,against,EPP,166330,3833
6810,Düpont,against,EPP,166330,6810
7261,De Meo,against,EPP,166330,7261
5948,Comi,against,EPP,166330,5948
7330,Collado Jiménez,against,EPP,166330,7330
3800,Coelho,against,EPP,166330,3800
5252,Casa,against,EPP,166330,5252
6039,Carvalho,against,EPP,166330,6039
6617,Buda,against,EPP,166330,6617
6613,Bogovič,against,EPP,166330,6613
7037,Bernhuber,against,EPP,166330,7037
6807,Bentele,against,EPP,166330,6807
7067,Benjumea Benjumea,against,EPP,166330,7067
5980,Arias Echeverría,against,EPP,166330,5980
7219,Alexandrov Yordanov,against,EPP,166330,7219
6759,Meuthen,against,NA,166330,6759
6002,Győri,against,NA,166330,6002
7243,Gyöngyösi,against,NA,166330,7243
6345,Deli,against,NA,166330,6345
6343,Bocskor,against,NA,166330,6343
5173,Beňová,against,NA,166330,5173
6882,Zimniok,against,ID,166330,6882
6414,Zanni,against,ID,166330,6414
6513,Vistisen,against,ID,166330,6513
7234,Vandendriessche,against,ID,166330,7234
7322,Rossi,against,ID,166330,7322
