mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,131111,7150
3855,Liese,against,EPP,131111,3855
6442,Lins,against,EPP,131111,6442
7161,López Gil,against,EPP,131111,7161
5517,López-Istúriz White,against,EPP,131111,5517
5964,Łukacijewska,against,EPP,131111,5964
6855,Lutgen,against,EPP,131111,6855
6440,McAllister,against,EPP,131111,6440
7218,Maldeikienė,against,EPP,131111,7218
4964,Manders,against,EPP,131111,4964
6761,Mandl,against,EPP,131111,6761
5646,Marinescu,against,EPP,131111,5646
7284,Markey,against,EPP,131111,7284
6465,Martusciello,against,EPP,131111,6465
6096,Mato,against,EPP,131111,6096
6483,Maydell,against,EPP,131111,6483
7224,Mažylis,against,EPP,131111,7224
7051,Meimarakis,against,EPP,131111,7051
6121,Melo,against,EPP,131111,6121
6297,Metsola,against,EPP,131111,6297
7209,Milazzo,against,ECR,131111,7209
5518,Millán Mon,against,EPP,131111,5518
6366,Monteiro de Aguiar,against,EPP,131111,6366
7099,Montserrat,against,EPP,131111,7099
6368,Morano,against,EPP,131111,6368
6825,Mortler,against,EPP,131111,6825
7036,Motreanu,against,EPP,131111,7036
6436,Mureşan,against,EPP,131111,6436
4712,Niebler,against,EPP,131111,4712
7255,Nistor,against,EPP,131111,7255
5413,Novak,against,EPP,131111,5413
6709,Novakov,against,EPP,131111,6709
6935,Ochojska,against,EPP,131111,6935
5407,Olbrycht,against,EPP,131111,5407
5702,Patriciello,against,EPP,131111,5702
7120,Pereira Lídia,against,EPP,131111,7120
5346,Pieper,against,EPP,131111,5346
6335,Polčák,against,EPP,131111,6335
6803,Polfjärd,against,EPP,131111,6803
7149,Pollák,against,EPP,131111,7149
6700,Pospíšil,against,EPP,131111,6700
6488,Radev,against,EPP,131111,6488
6750,Radtke,against,EPP,131111,6750
6072,Rangel,against,EPP,131111,6072
6812,Ressler,against,EPP,131111,6812
7266,Sagartz,against,EPP,131111,7266
6698,Salini,against,EPP,131111,6698
6370,Sander,against,EPP,131111,6370
6259,Sarvamaa,against,EPP,131111,6259
7045,Schmiedtbauer,against,EPP,131111,7045
6821,Schneider,against,EPP,131111,6821
6636,Schreijer-Pierik,against,EPP,131111,6636
6443,Schulze,against,EPP,131111,6443
5345,Schwab,against,EPP,131111,5345
6823,Seekatz,against,EPP,131111,6823
6941,Sikorski,against,EPP,131111,6941
6824,Simon,against,EPP,131111,6824
6790,Skyttedal,against,EPP,131111,6790
6341,Šojdrová,against,EPP,131111,6341
6816,Sokol,against,EPP,131111,6816
6663,Spyraki,against,EPP,131111,6663
6547,Štefanec,against,EPP,131111,6547
4482,Tajani,against,EPP,131111,4482
7277,Terras,against,EPP,131111,7277
7056,Thaler,against,EPP,131111,7056
5949,Thun und Hohenstein,against,EPP,131111,5949
6801,Tobé,against,EPP,131111,6801
7061,Tomac,against,EPP,131111,7061
6681,Tomc,against,EPP,131111,6681
5600,Vaidere,against,EPP,131111,5600
6706,Vandenkendelaere,against,EPP,131111,6706
5930,Verheyen,against,EPP,131111,5930
7062,Vincze,against,EPP,131111,7062
6356,Virkkunen,against,EPP,131111,6356
5934,Voss,against,EPP,131111,5934
6664,Vozemberg-Vrionidi,against,EPP,131111,6664
7233,Walsh,against,EPP,131111,7233
6827,Walsmann,against,EPP,131111,6827
6804,Warborn,against,EPP,131111,6804
5351,Weber,against,EPP,131111,5351
6908,Weiss,against,EPP,131111,6908
4643,Wieland,against,EPP,131111,4643
7153,Wiezik,against,EPP,131111,7153
5782,Winkler,against,EPP,131111,5782
7041,Winzig,against,EPP,131111,7041
6820,Wiseler-Lima,against,EPP,131111,6820
6665,Zagorakis,against,EPP,131111,6665
6997,Zarzalejos,against,EPP,131111,6997
6344,Zdechovský,against,EPP,131111,6344
7012,Zoido Álvarez,against,EPP,131111,7012
6734,Zovko,against,EPP,131111,6734
6094,Zver,against,EPP,131111,6094
7230,Alieva-Veli,against,Renew,131111,7230
6799,Al-Sahlani,against,Renew,131111,6799
7260,Andrews,against,Renew,131111,7260
6327,Ansip,against,Renew,131111,6327
6400,Auštrevičius,against,Renew,131111,6400
7165,Azmani,against,Renew,131111,7165
7163,Bauzá Díaz,against,Renew,131111,7163
6835,Beer,against,Renew,131111,6835
6944,Bijoux,against,Renew,131111,6944
6089,Bilbao Barandica,against,Renew,131111,6089
7057,Botoş,against,Renew,131111,7057
6966,Brunet,against,Renew,131111,6966
6973,Cañas,against,Renew,131111,6973
5891,Canfin,against,Renew,131111,5891
6899,Chabaud,against,Renew,131111,6899
6339,Charanzová,against,Renew,131111,6339
6860,Chastel,against,Renew,131111,6860
6951,Christensen,against,Renew,131111,6951
7271,Cicurel,against,Renew,131111,7271
7021,Cioloş,against,Renew,131111,7021
6978,Cseh,against,Renew,131111,6978
