mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,117165,4978
5112,Bielan,for,ECR,117165,5112
6864,Bourgeois,for,ECR,117165,6864
6895,Brudziński,for,ECR,117165,6895
5490,Czarnecki,for,ECR,117165,5490
7150,Ďuriš Nicholsonová,for,Renew,117165,7150
6511,Dzhambazki,for,ECR,117165,6511
6998,Fiocchi,for,ECR,117165,6998
4880,Fitto,for,ECR,117165,4880
5472,Fotyga,for,ECR,117165,5472
6834,Geuking,for,EPP,117165,6834
6909,Jaki,for,ECR,117165,6909
6911,Jurgiel,for,ECR,117165,6911
7151,Jurzyca,for,ECR,117165,7151
6866,Kanko,for,ECR,117165,6866
6912,Kempa,for,ECR,117165,6912
6913,Kloc,for,ECR,117165,6913
6923,Kopcińska,for,ECR,117165,6923
6530,Krasnodębski,for,ECR,117165,6530
6925,Kruk,for,ECR,117165,6925
5507,Kuźmiuk,for,ECR,117165,5507
5969,Legutko,for,ECR,117165,5969
6931,Mazurek,for,ECR,117165,6931
7173,Melbārde,for,EPP,117165,7173
6934,Możdżanowska,for,ECR,117165,6934
5974,Poręba,for,ECR,117165,5974
7205,Procaccini,for,ECR,117165,7205
6937,Rafalska,for,ECR,117165,6937
7157,Ruissen,for,ECR,117165,7157
6938,Rzońca,for,ECR,117165,6938
5416,Saryusz-Wolski,for,ECR,117165,5416
7231,Slabakov,for,ECR,117165,7231
7210,Stancanelli,for,ECR,117165,7210
6946,Szydło,for,ECR,117165,6946
7265,Tarczyński,for,ECR,117165,7265
6952,Tobiszowski,for,ECR,117165,6952
6300,Tomašić,for,ECR,117165,6300
5892,Tošenovský,for,ECR,117165,5892
6683,Van Overtveldt,for,ECR,117165,6683
6930,Vondra,for,ECR,117165,6930
6945,Vrecionová,for,ECR,117165,6945
6956,Waszczykowski,for,ECR,117165,6956
6515,Wiśniewska,for,ECR,117165,6515
5052,Zahradil,for,ECR,117165,5052
6962,Zalewska,for,ECR,117165,6962
5598,Zīle,for,ECR,117165,5598
6522,Złotowski,for,ECR,117165,6522
6604,Björk,for,GUE/NGL,117165,6604
6865,Demirel,for,GUE/NGL,117165,6865
6024,Ernst,for,GUE/NGL,117165,6024
7133,Gusmão,for,GUE/NGL,117165,7133
6628,Hazekamp,for,GUE/NGL,117165,6628
5992,Matias,for,GUE/NGL,117165,5992
6310,Michels,for,GUE/NGL,117165,6310
7190,Modig,for,GUE/NGL,117165,7190
7169,Rodríguez Palop,for,GUE/NGL,117165,7169
5837,Scholz,for,GUE/NGL,117165,5837
6715,Urbán Crespo,for,GUE/NGL,117165,6715
7212,Villanueva Ruiz,for,GUE/NGL,117165,7212
6961,Villumsen,for,GUE/NGL,117165,6961
