mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,139841,7242
6836,Kolakušić,abstention,NA,139841,6836
6886,Madison,abstention,ID,139841,6886
6986,Huhtasaari,abstention,ID,139841,6986
6989,Hakkarainen,abstention,ID,139841,6989
6808,Weimers,abstention,ECR,139841,6808
6683,Van Overtveldt,abstention,ECR,139841,6683
6798,Stegrud,abstention,ECR,139841,6798
6608,Lundgren,abstention,ECR,139841,6608
6866,Kanko,abstention,ECR,139841,6866
7151,Jurzyca,abstention,ECR,139841,7151
6864,Bourgeois,abstention,ECR,139841,6864
5602,Ždanoka,against,Greens/EFA,139841,5602
6904,Yenbou,against,Greens/EFA,139841,6904
7064,Wiener,against,Greens/EFA,139841,7064
6757,Waitz,against,Greens/EFA,139841,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139841,6848
7237,Van Sparrentak,against,Greens/EFA,139841,7237
6551,Vana,against,Greens/EFA,139841,6551
6591,Urtasun,against,Greens/EFA,139841,6591
6894,Toussaint,against,Greens/EFA,139841,6894
7156,Strik,against,Greens/EFA,139841,7156
6943,Spurek,against,Greens/EFA,139841,6943
6738,Solé,against,Greens/EFA,139841,6738
6822,Semsrott,against,Greens/EFA,139841,6822
6893,Satouri,against,Greens/EFA,139841,6893
6694,Ropė,against,Greens/EFA,139841,6694
6900,Roose,against,Greens/EFA,139841,6900
5917,Rivasi,against,Greens/EFA,139841,5917
7280,Ripa,against,Greens/EFA,139841,7280
7217,Riba i Giner,against,Greens/EFA,139841,7217
6529,Reintke,against,Greens/EFA,139841,6529
6963,Peter-Hansen,against,Greens/EFA,139841,6963
6932,Peksa,against,Greens/EFA,139841,6932
6482,Pedicini,against,Greens/EFA,139841,6482
6863,Paulus,against,Greens/EFA,139841,6863
7240,O'Sullivan,against,Greens/EFA,139841,7240
7187,Niinistö,against,Greens/EFA,139841,7187
6862,Nienaß,against,Greens/EFA,139841,6862
6861,Neumann,against,Greens/EFA,139841,6861
6776,Metz,against,Greens/EFA,139841,6776
6859,Marquardt,against,Greens/EFA,139841,6859
6664,Vozemberg-Vrionidi,against,EPP,139841,6664
5934,Voss,against,EPP,139841,5934
6356,Virkkunen,against,EPP,139841,6356
7062,Vincze,against,EPP,139841,7062
5930,Verheyen,against,EPP,139841,5930
6706,Vandenkendelaere,against,EPP,139841,6706
5600,Vaidere,against,EPP,139841,5600
6681,Tomc,against,EPP,139841,6681
7061,Tomac,against,EPP,139841,7061
6801,Tobé,against,EPP,139841,6801
7056,Thaler,against,EPP,139841,7056
7277,Terras,against,EPP,139841,7277
4482,Tajani,against,EPP,139841,4482
6547,Štefanec,against,EPP,139841,6547
6663,Spyraki,against,EPP,139841,6663
6816,Sokol,against,EPP,139841,6816
6341,Šojdrová,against,EPP,139841,6341
6790,Skyttedal,against,EPP,139841,6790
6824,Simon,against,EPP,139841,6824
6941,Sikorski,against,EPP,139841,6941
6823,Seekatz,against,EPP,139841,6823
5345,Schwab,against,EPP,139841,5345
6636,Schreijer-Pierik,against,EPP,139841,6636
6821,Schneider,against,EPP,139841,6821
7045,Schmiedtbauer,against,EPP,139841,7045
6259,Sarvamaa,against,EPP,139841,6259
6370,Sander,against,EPP,139841,6370
6698,Salini,against,EPP,139841,6698
7266,Sagartz,against,EPP,139841,7266
6812,Ressler,against,EPP,139841,6812
7175,Regimenti,against,EPP,139841,7175
6072,Rangel,against,EPP,139841,6072
6750,Radtke,against,EPP,139841,6750
6488,Radev,against,EPP,139841,6488
6700,Pospíšil,against,EPP,139841,6700
7149,Pollák,against,EPP,139841,7149
6803,Polfjärd,against,EPP,139841,6803
6335,Polčák,against,EPP,139841,6335
5788,Pietikäinen,against,EPP,139841,5788
5346,Pieper,against,EPP,139841,5346
7120,Pereira Lídia,against,EPP,139841,7120
5702,Patriciello,against,EPP,139841,5702
5407,Olbrycht,against,EPP,139841,5407
6935,Ochojska,against,EPP,139841,6935
6709,Novakov,against,EPP,139841,6709
5413,Novak,against,EPP,139841,5413
7255,Nistor,against,EPP,139841,7255
6332,Niedermayer,against,EPP,139841,6332
4712,Niebler,against,EPP,139841,4712
6436,Mureşan,against,EPP,139841,6436
7036,Motreanu,against,EPP,139841,7036
6825,Mortler,against,EPP,139841,6825
6368,Morano,against,EPP,139841,6368
7099,Montserrat,against,EPP,139841,7099
6366,Monteiro de Aguiar,against,EPP,139841,6366
5518,Millán Mon,against,EPP,139841,5518
6121,Melo,against,EPP,139841,6121
7051,Meimarakis,against,EPP,139841,7051
7224,Mažylis,against,EPP,139841,7224
6483,Maydell,against,EPP,139841,6483
6096,Mato,against,EPP,139841,6096
6465,Martusciello,against,EPP,139841,6465
7284,Markey,against,EPP,139841,7284
5646,Marinescu,against,EPP,139841,5646
6761,Mandl,against,EPP,139841,6761
4964,Manders,against,EPP,139841,4964
7218,Maldeikienė,against,EPP,139841,7218
6440,McAllister,against,EPP,139841,6440
6855,Lutgen,against,EPP,139841,6855
5964,Łukacijewska,against,EPP,139841,5964
5517,López-Istúriz White,against,EPP,139841,5517
7161,López Gil,against,EPP,139841,7161
6442,Lins,against,EPP,139841,6442
3855,Liese,against,EPP,139841,3855
7264,Lexmann,against,EPP,139841,7264
5105,Lewandowski,against,EPP,139841,5105
6592,Lenaers,against,EPP,139841,6592
6793,Lega,against,EPP,139841,6793
5727,de Lange,against,EPP,139841,5727
6662,Kyrtsos,against,EPP,139841,6662
7080,Kympouropoulos,against,EPP,139841,7080
7226,Kubilius,against,EPP,139841,7226
6196,Kovatchev,against,EPP,139841,6196
6918,Kopacz,against,EPP,139841,6918
6805,Kokalari,against,EPP,139841,6805
5855,Kelly,against,EPP,139841,5855
6666,Kefalogiannis,against,EPP,139841,6666
4669,Karas,against,EPP,139841,4669
7222,Kanev,against,EPP,139841,7222
6095,Kalniete,against,EPP,139841,6095
5944,Kalinowski,against,EPP,139841,5944
7223,Juknevičienė,against,EPP,139841,7223
6910,Jarubas,against,EPP,139841,6910
5945,Jahr,against,EPP,139841,5945
5952,Hübner,against,EPP,139841,5952
4987,Hortefeux,against,EPP,139841,4987
5953,Hohlmeier,against,EPP,139841,5953
6534,Hetman,against,EPP,139841,6534
6811,Herbst,against,EPP,139841,6811
7035,Hava,against,EPP,139841,7035
6777,Hansen,against,EPP,139841,6777
6907,Halicki,against,EPP,139841,6907
6632,González Pons,against,EPP,139841,6632
7253,Glavak,against,EPP,139841,7253
6441,Gieseke,against,EPP,139841,6441
6834,Geuking,against,EPP,139841,6834
3980,García-Margallo y Marfil,against,EPP,139841,3980
4659,Gahler,against,EPP,139841,4659
6852,Franssen,against,EPP,139841,6852
6906,Frankowski,against,EPP,139841,6906
6813,Fourlas,against,EPP,139841,6813
7108,Fitzgerald,against,EPP,139841,7108
6068,Fernandes,against,EPP,139841,6068
3833,Ferber,against,EPP,139841,3833
7038,Falcă,against,EPP,139841,7038
6928,Evren,against,EPP,139841,6928
5983,Estaràs Ferragut,against,EPP,139841,5983
5348,Ehler,against,EPP,139841,5348
6810,Düpont,against,EPP,139841,6810
6903,Duda,against,EPP,139841,6903
5960,Dorfmann,against,EPP,139841,5960
6870,Doleschal,against,EPP,139841,6870
6762,Didier,against,EPP,139841,6762
7261,De Meo,against,EPP,139841,7261
5921,Danjean,against,EPP,139841,5921
5981,van Dalen,against,EPP,139841,5981
6929,Colin-Oesterlé,against,EPP,139841,6929
6600,Clune,against,EPP,139841,6600
5236,Christoforou,against,EPP,139841,5236
5508,del Castillo Vera,against,EPP,139841,5508
5341,Caspary,against,EPP,139841,5341
5252,Casa,against,EPP,139841,5252
6039,Carvalho,against,EPP,139841,6039
7182,Caroppo,against,EPP,139841,7182
5388,Buzek,against,EPP,139841,5388
5729,Buşoi,against,EPP,139841,5729
6617,Buda,against,EPP,139841,6617
7291,Braunsberger-Reinhold,against,EPP,139841,7291
6613,Bogovič,against,EPP,139841,6613
7025,Bogdan,against,EPP,139841,7025
7026,Blaga,against,EPP,139841,7026
7155,Bilčík,against,EPP,139841,7155
7037,Bernhuber,against,EPP,139841,7037
4806,Berlusconi,against,EPP,139841,4806
6809,Berger,against,EPP,139841,6809
7162,Berendsen,against,EPP,139841,7162
6807,Bentele,against,EPP,139841,6807
7067,Benjumea Benjumea,against,EPP,139841,7067
6927,Bellamy,against,EPP,139841,6927
7060,Băsescu,against,EPP,139841,7060
7083,Asimakopoulou,against,EPP,139841,7083
6885,Arłukowicz,against,EPP,139841,6885
6594,Arimont,against,EPP,139841,6594
5980,Arias Echeverría,against,EPP,139841,5980
7129,Amaro,against,EPP,139841,7129
