mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,126930,7211
7079,Androuët,for,ID,126930,7079
7174,Baldassarre,for,ID,126930,7174
6988,Bardella,for,ID,126930,6988
7001,Basso,for,ID,126930,7001
6394,Bay,for,NA,126930,6394
7068,Beigneux,for,ID,126930,7068
6405,Bilde,for,ID,126930,6405
6179,Bizzotto,for,ID,126930,6179
7172,Bonfrisco,for,ID,126930,7172
7000,Borchia,for,ID,126930,7000
7076,Bruna,for,ID,126930,7076
6981,Campomenosi,for,ID,126930,6981
7181,Casanova,for,ID,126930,7181
7170,Ceccardi,for,ID,126930,7170
6731,Ciocca,for,ID,126930,6731
7071,Collard,for,NA,126930,7071
7007,Conte,for,ID,126930,7007
6999,Da Re,for,ID,126930,6999
6949,David,for,ID,126930,6949
7207,Donato,for,NA,126930,7207
7005,Dreosto,for,ID,126930,7005
6972,Gancia,for,ID,126930,6972
7018,Garraud,for,ID,126930,7018
7184,Grant,for,ID,126930,7184
7019,Griset,for,ID,126930,7019
6404,Jalkh,for,ID,126930,6404
6751,Jamet,for,ID,126930,6751
7017,Joron,for,ID,126930,7017
7016,Juvin,for,NA,126930,7016
7275,Lacapelle,for,ID,126930,7275
6771,Lancini,for,ID,126930,6771
6990,Laporte,for,ID,126930,6990
6372,Lebreton,for,ID,126930,6372
7002,Lizzi,for,ID,126930,7002
7013,Mariani,for,ID,126930,7013
6399,Mélin,for,ID,126930,6399
7075,Olivier,for,ID,126930,7075
6979,Panza,for,ID,126930,6979
7020,Pirbakas,for,NA,126930,7020
7175,Regimenti,for,EPP,126930,7175
7171,Rinaldi,for,ID,126930,7171
7006,Rivière,for,NA,126930,7006
7078,Rougé,for,ID,126930,7078
6968,Sardone,for,ID,126930,6968
7262,Sofo,for,ECR,126930,7262
7191,Tardino,for,ID,126930,7191
6970,Tovaglieri,for,ID,126930,6970
7183,Vuolo,for,EPP,126930,7183
6976,Zambelli,for,ID,126930,6976
6414,Zanni,for,ID,126930,6414
6468,Adinolfi Isabella,for,EPP,126930,6468
