mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,139313,7202
6727,Pimenta Lopes,abstention,GUE/NGL,139313,6727
7138,Pereira Sandra,abstention,GUE/NGL,139313,7138
5039,Konečná,abstention,GUE/NGL,139313,5039
6814,Kizilyürek,abstention,GUE/NGL,139313,6814
6815,Georgiou,abstention,GUE/NGL,139313,6815
7113,Daly,abstention,GUE/NGL,139313,7113
7072,Barrena Arza,abstention,GUE/NGL,139313,7072
6415,Sant,abstention,S&D,139313,6415
6842,Körner,abstention,Renew,139313,6842
7242,Sinčić,abstention,NA,139313,7242
7006,Rivière,abstention,ID,139313,7006
7020,Pirbakas,abstention,ID,139313,7020
6676,Papadakis Kostas,abstention,NA,139313,6676
7116,Nikolaou-Alavanos,abstention,NA,139313,7116
7119,Lagos,abstention,NA,139313,7119
6836,Kolakušić,abstention,NA,139313,6836
7071,Collard,abstention,ID,139313,7071
6832,Buschmann,abstention,NA,139313,6832
7078,Rougé,abstention,ID,139313,7078
7075,Olivier,abstention,ID,139313,7075
6399,Mélin,abstention,ID,139313,6399
7013,Mariani,abstention,ID,139313,7013
7074,Lechanteux,abstention,ID,139313,7074
6372,Lebreton,abstention,ID,139313,6372
6990,Laporte,abstention,ID,139313,6990
7275,Lacapelle,abstention,ID,139313,7275
7016,Juvin,abstention,ID,139313,7016
7017,Joron,abstention,ID,139313,7017
6751,Jamet,abstention,ID,139313,6751
6404,Jalkh,abstention,ID,139313,6404
7019,Griset,abstention,ID,139313,7019
7018,Garraud,abstention,ID,139313,7018
7076,Bruna,abstention,ID,139313,7076
6405,Bilde,abstention,ID,139313,6405
7068,Beigneux,abstention,ID,139313,7068
6394,Bay,abstention,ID,139313,6394
6988,Bardella,abstention,ID,139313,6988
7079,Androuët,abstention,ID,139313,7079
7097,Roos,abstention,ECR,139313,7097
7160,Rooken,abstention,ECR,139313,7160
7289,Hoogeveen,abstention,ECR,139313,7289
7271,Cicurel,against,Renew,139313,7271
7147,Uhrík,against,NA,139313,7147
7148,Radačovský,against,NA,139313,7148
7123,Konstantinou,against,NA,139313,7123
6882,Zimniok,against,ID,139313,6882
6881,Reil,against,ID,139313,6881
6880,Limmer,against,ID,139313,6880
6879,Kuhs,against,ID,139313,6879
6878,Krah,against,ID,139313,6878
6630,de Graaff,against,ID,139313,6630
6877,Fest,against,ID,139313,6877
6949,David,against,ID,139313,6949
6876,Buchheit,against,ID,139313,6876
6954,Blaško,against,ID,139313,6954
6874,Beck,against,ID,139313,6874
6872,Anderson,against,ID,139313,6872
7278,Rookmaker,against,NA,139313,7278
7250,Fragkos,against,ECR,139313,7250
6904,Yenbou,for,Greens/EFA,139313,6904
7064,Wiener,for,Greens/EFA,139313,7064
6757,Waitz,for,Greens/EFA,139313,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139313,6848
7237,Van Sparrentak,for,Greens/EFA,139313,7237
6551,Vana,for,Greens/EFA,139313,6551
6591,Urtasun,for,Greens/EFA,139313,6591
6894,Toussaint,for,Greens/EFA,139313,6894
7156,Strik,for,Greens/EFA,139313,7156
6943,Spurek,for,Greens/EFA,139313,6943
6738,Solé,for,Greens/EFA,139313,6738
6822,Semsrott,for,Greens/EFA,139313,6822
6893,Satouri,for,Greens/EFA,139313,6893
6694,Ropė,for,Greens/EFA,139313,6694
6900,Roose,for,Greens/EFA,139313,6900
5917,Rivasi,for,Greens/EFA,139313,5917
7280,Ripa,for,Greens/EFA,139313,7280
7217,Riba i Giner,for,Greens/EFA,139313,7217
6529,Reintke,for,Greens/EFA,139313,6529
6963,Peter-Hansen,for,Greens/EFA,139313,6963
6932,Peksa,for,Greens/EFA,139313,6932
6482,Pedicini,for,Greens/EFA,139313,6482
6863,Paulus,for,Greens/EFA,139313,6863
7240,O'Sullivan,for,Greens/EFA,139313,7240
7187,Niinistö,for,Greens/EFA,139313,7187
6862,Nienaß,for,Greens/EFA,139313,6862
6861,Neumann,for,Greens/EFA,139313,6861
6776,Metz,for,Greens/EFA,139313,6776
6859,Marquardt,for,Greens/EFA,139313,6859
6858,Langensiepen,for,Greens/EFA,139313,6858
5838,Lamberts,for,Greens/EFA,139313,5838
6857,Lagodinsky,for,Greens/EFA,139313,6857
6795,Kuhnke,for,Greens/EFA,139313,6795
6939,Kolaja,for,Greens/EFA,139313,6939
5908,Keller Ska,for,Greens/EFA,139313,5908
7220,Jakeliūnas,for,Greens/EFA,139313,7220
5914,Jadot,for,Greens/EFA,139313,5914
6797,Holmgren,for,Greens/EFA,139313,6797
6856,Herzberger-Fofana,for,Greens/EFA,139313,6856
4535,Hautala,for,Greens/EFA,139313,4535
5926,Häusling,for,Greens/EFA,139313,5926
6854,Hahn Henrike,for,Greens/EFA,139313,6854
7034,Guerreiro,for,Greens/EFA,139313,7034
7274,Gruffat,for,Greens/EFA,139313,7274
6942,Gregorová,for,Greens/EFA,139313,6942
6853,Geese,for,Greens/EFA,139313,6853
7294,Gallée,for,Greens/EFA,139313,7294
6851,Freund,for,Greens/EFA,139313,6851
6775,Franz,for,Greens/EFA,139313,6775
6413,Evi,for,Greens/EFA,139313,6413
5899,Eickhout,for,Greens/EFA,139313,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139313,6850
7251,Vind,for,S&D,139313,7251
4990,Van Brempt,for,S&D,139313,4990
7195,Ušakovs,for,S&D,139313,7195
6336,Ujhelyi,for,S&D,139313,6336
7247,Tudose,for,S&D,139313,7247
5459,Toia,for,S&D,139313,5459
6983,Tinagli,for,S&D,139313,6983
7140,Tax,for,S&D,139313,7140
5624,Tarabella,for,S&D,139313,5624
6623,Tang,for,S&D,139313,6623
7176,Smeriglio,for,S&D,139313,7176
6093,Sippel,for,S&D,139313,6093
6381,Silva Pereira,for,S&D,139313,6381
7065,Sidl,for,S&D,139313,7065
6475,Schuster,for,S&D,139313,6475
7059,Schieder,for,S&D,139313,7059
5713,Schaldemose,for,S&D,139313,5713
7039,Santos,for,S&D,139313,7039
7110,Sánchez Amor,for,S&D,139313,7110
7128,Ruiz Devesa,for,S&D,139313,7128
7269,Ros Sempere,for,S&D,139313,7269
6974,Rónai,for,S&D,139313,6974
6649,Rodríguez-Piñero,for,S&D,139313,6649
7186,Roberti,for,S&D,139313,7186
7288,Reuten,for,S&D,139313,7288
7296,Repasi,for,S&D,139313,7296
6136,Regner,for,S&D,139313,6136
5731,Plumb,for,S&D,139313,5731
7114,Pizarro,for,S&D,139313,7114
6982,Pisapia,for,S&D,139313,6982
6261,Picula,for,S&D,139313,6261
6484,Picierno,for,S&D,139313,6484
6323,Papadakis Demetris,for,S&D,139313,6323
7221,Olekas,for,S&D,139313,7221
6473,Noichl,for,S&D,139313,6473
6418,Nica,for,S&D,139313,6418
6691,Negrescu,for,S&D,139313,6691
6433,Moretti,for,S&D,139313,6433
5466,Moreno Sánchez,for,S&D,139313,5466
6351,Molnár,for,S&D,139313,6351
6933,Miller,for,S&D,139313,6933
6890,Mikser,for,S&D,139313,6890
7272,Mebarek,for,S&D,139313,7272
6915,Maxová,for,S&D,139313,6915
6322,Mavrides,for,S&D,139313,6322
6839,Matić,for,S&D,139313,6839
7023,Marques Pedro,for,S&D,139313,7023
7027,Marques Margarida,for,S&D,139313,7027
7042,Manda,for,S&D,139313,7042
7117,Maldonado López,for,S&D,139313,7117
6984,Majorino,for,S&D,139313,6984
7107,Maestre Martín De Almagro,for,S&D,139313,7107
7109,Luena,for,S&D,139313,7109
7292,Lucke,for,S&D,139313,7292
5984,López Aguilar,for,S&D,139313,5984
6648,López,for,S&D,139313,6648
5094,Liberadzki,for,S&D,139313,5094
7024,Leitão-Marques,for,S&D,139313,7024
7297,Laureti,for,S&D,139313,7297
7086,Larrouturou,for,S&D,139313,7086
3823,Lange,for,S&D,139313,3823
7085,Lalucq,for,S&D,139313,7085
6367,Kumpula-Natri,for,S&D,139313,6367
3761,Krehl,for,S&D,139313,3761
6459,Köster,for,S&D,139313,6459
6916,Kohut,for,S&D,139313,6916
6009,Kammerevert,for,S&D,139313,6009
6884,Kaljurand,for,S&D,139313,6884
6686,Kaili,for,S&D,139313,6686
6624,Jongerius,for,S&D,139313,6624
6263,Jerković,for,S&D,139313,6263
6792,Incir,for,S&D,139313,6792
7122,Homs Ginel,for,S&D,139313,7122
7070,Heide,for,S&D,139313,7070
7146,Hajšel,for,S&D,139313,7146
6603,Guteland,for,S&D,139313,6603
6107,Guillaume,for,S&D,139313,6107
7009,Gualmini,for,S&D,139313,7009
6419,Grapini,for,S&D,139313,6419
7106,González Casares,for,S&D,139313,7106
7111,González,for,S&D,139313,7111
7082,Glucksmann,for,S&D,139313,7082
6005,Geier,for,S&D,139313,6005
6130,Gardiazabal Rubial,for,S&D,139313,6130
5417,García Pérez,for,S&D,139313,5417
7125,García Muñoz,for,S&D,139313,7125
7105,García Del Blanco,for,S&D,139313,7105
7090,Gálvez Muñoz,for,S&D,139313,7090
6955,Fuglsang,for,S&D,139313,6955
6791,Fritzon,for,S&D,139313,6791
6770,Ferrandino,for,S&D,139313,6770
6652,Fernández,for,S&D,139313,6652
6080,Fajon,for,S&D,139313,6080
6014,Ertug,for,S&D,139313,6014
7248,Durá Ferrandis,for,S&D,139313,7248
6969,Dobrev,for,S&D,139313,6969
6062,De Castro,for,S&D,139313,6062
7293,De Basso,for,S&D,139313,7293
