mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,abstention,S&D,155856,6915
6971,Yon-Courtin,abstention,Renew,155856,6971
6904,Yenbou,abstention,Renew,155856,6904
6896,Vedrenne,abstention,Renew,155856,6896
6985,Trillet-Lenoir,abstention,Renew,155856,6985
6940,Tolleret,abstention,Renew,155856,6940
6056,Riquet,abstention,Renew,155856,6056
7299,Orville,abstention,Renew,155856,7299
6887,Loiseau,abstention,Renew,155856,6887
5021,Keller Fabienne,abstention,Renew,155856,5021
6959,Hayer,abstention,Renew,155856,6959
6950,Grudler,abstention,Renew,155856,6950
7273,Gozi,abstention,Renew,155856,7273
1793,Goerens,abstention,Renew,155856,1793
6980,Farreng,abstention,Renew,155856,6980
6898,Decerle,abstention,Renew,155856,6898
7271,Cicurel,abstention,Renew,155856,7271
6899,Chabaud,abstention,Renew,155856,6899
5891,Canfin,abstention,Renew,155856,5891
6944,Bijoux,abstention,Renew,155856,6944
7062,Vincze,abstention,EPP,155856,7062
7242,Sinčić,abstention,NA,155856,7242
6676,Papadakis Kostas,abstention,NA,155856,6676
7116,Nikolaou-Alavanos,abstention,NA,155856,7116
6836,Kolakušić,abstention,NA,155856,6836
6882,Zimniok,abstention,ID,155856,6882
6414,Zanni,abstention,ID,155856,6414
6976,Zambelli,abstention,ID,155856,6976
7234,Vandendriessche,abstention,ID,155856,7234
7191,Tardino,abstention,ID,155856,7191
6968,Sardone,abstention,ID,155856,6968
7322,Rossi,abstention,ID,155856,7322
7171,Rinaldi,abstention,ID,155856,7171
6881,Reil,abstention,ID,155856,6881
6979,Panza,abstention,ID,155856,6979
7002,Lizzi,abstention,ID,155856,7002
6771,Lancini,abstention,ID,155856,6771
6879,Kuhs,abstention,ID,155856,6879
7312,Ghidoni,abstention,ID,155856,7312
7311,Gazzini,abstention,ID,155856,7311
6972,Gancia,abstention,ID,155856,6972
6877,Fest,abstention,ID,155856,6877
6869,De Man,abstention,ID,155856,6869
7316,De Blasis,abstention,ID,155856,7316
6999,Da Re,abstention,ID,155856,6999
7007,Conte,abstention,ID,155856,7007
6731,Ciocca,abstention,ID,155856,6731
7170,Ceccardi,abstention,ID,155856,7170
6981,Campomenosi,abstention,ID,155856,6981
