mepid,name,result,eugroup,identifier,vote_id
5992,Matias,abstention,GUE/NGL,138144,5992
6628,Hazekamp,abstention,GUE/NGL,138144,6628
7133,Gusmão,abstention,GUE/NGL,138144,7133
6888,Balt,abstention,S&D,138144,6888
6892,Zacharopoulou,abstention,Renew,138144,6892
6971,Yon-Courtin,abstention,Renew,138144,6971
6896,Vedrenne,abstention,Renew,138144,6896
6985,Trillet-Lenoir,abstention,Renew,138144,6985
6940,Tolleret,abstention,Renew,138144,6940
6056,Riquet,abstention,Renew,138144,6056
6887,Loiseau,abstention,Renew,138144,6887
5021,Keller Fabienne,abstention,Renew,138144,5021
6975,Karleskind,abstention,Renew,138144,6975
6959,Hayer,abstention,Renew,138144,6959
6936,Guetta,abstention,Renew,138144,6936
6950,Grudler,abstention,Renew,138144,6950
7273,Gozi,abstention,Renew,138144,7273
6980,Farreng,abstention,Renew,138144,6980
6324,Durand,abstention,Renew,138144,6324
6898,Decerle,abstention,Renew,138144,6898
7271,Cicurel,abstention,Renew,138144,7271
6899,Chabaud,abstention,Renew,138144,6899
5891,Canfin,abstention,Renew,138144,5891
6966,Brunet,abstention,Renew,138144,6966
6967,Boyer,abstention,Renew,138144,6967
6089,Bilbao Barandica,abstention,Renew,138144,6089
6944,Bijoux,abstention,Renew,138144,6944
7147,Uhrík,abstention,NA,138144,7147
7242,Sinčić,abstention,NA,138144,7242
7177,Rondinelli,abstention,NA,138144,7177
7010,Pignedoli,abstention,NA,138144,7010
6836,Kolakušić,abstention,NA,138144,6836
7189,Giarrusso,abstention,NA,138144,7189
7179,Gemma,abstention,NA,138144,7179
7180,Furore,abstention,NA,138144,7180
6470,Ferrara,abstention,NA,138144,6470
6446,Castaldo,abstention,NA,138144,6446
6411,Beghin,abstention,NA,138144,6411
7006,Rivière,abstention,ID,138144,7006
7020,Pirbakas,abstention,ID,138144,7020
7075,Olivier,abstention,ID,138144,7075
6399,Mélin,abstention,ID,138144,6399
7013,Mariani,abstention,ID,138144,7013
7074,Lechanteux,abstention,ID,138144,7074
6372,Lebreton,abstention,ID,138144,6372
6990,Laporte,abstention,ID,138144,6990
7275,Lacapelle,abstention,ID,138144,7275
7016,Juvin,abstention,ID,138144,7016
7017,Joron,abstention,ID,138144,7017
6751,Jamet,abstention,ID,138144,6751
6404,Jalkh,abstention,ID,138144,6404
7019,Griset,abstention,ID,138144,7019
7018,Garraud,abstention,ID,138144,7018
6949,David,abstention,ID,138144,6949
7071,Collard,abstention,ID,138144,7071
7076,Bruna,abstention,ID,138144,7076
6954,Blaško,abstention,ID,138144,6954
6405,Bilde,abstention,ID,138144,6405
7068,Beigneux,abstention,ID,138144,7068
6394,Bay,abstention,ID,138144,6394
6988,Bardella,abstention,ID,138144,6988
7079,Androuët,abstention,ID,138144,7079
5602,Ždanoka,against,Greens/EFA,138144,5602
6904,Yenbou,against,Greens/EFA,138144,6904
7034,Guerreiro,against,Greens/EFA,138144,7034
7274,Gruffat,against,Greens/EFA,138144,7274
6853,Geese,against,Greens/EFA,138144,6853
6851,Freund,against,Greens/EFA,138144,6851
6775,Franz,against,Greens/EFA,138144,6775
6413,Evi,against,Greens/EFA,138144,6413
5899,Eickhout,against,Greens/EFA,138144,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138144,6850
