mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122413,7244
4978,Berlato,for,ECR,122413,4978
6864,Bourgeois,for,ECR,122413,6864
7214,Buxadé Villalba,for,ECR,122413,7214
7270,de la Pisa Carrión,for,ECR,122413,7270
7150,Ďuriš Nicholsonová,for,Renew,122413,7150
6511,Dzhambazki,for,ECR,122413,6511
6167,Eppink,for,ECR,122413,6167
5982,Fidanza,for,ECR,122413,5982
6998,Fiocchi,for,ECR,122413,6998
4880,Fitto,for,ECR,122413,4880
7250,Fragkos,for,ECR,122413,7250
6834,Geuking,for,EPP,122413,6834
7151,Jurzyca,for,ECR,122413,7151
6866,Kanko,for,ECR,122413,6866
7173,Melbārde,for,EPP,122413,7173
7205,Procaccini,for,ECR,122413,7205
7160,Rooken,for,ECR,122413,7160
7097,Roos,for,ECR,122413,7097
7157,Ruissen,for,ECR,122413,7157
7231,Slabakov,for,ECR,122413,7231
7210,Stancanelli,for,ECR,122413,7210
7044,Terheş,for,ECR,122413,7044
7216,Tertsch,for,ECR,122413,7216
5878,Tomaševski,for,ECR,122413,5878
6300,Tomašić,for,ECR,122413,6300
5892,Tošenovský,for,ECR,122413,5892
6683,Van Overtveldt,for,ECR,122413,6683
6930,Vondra,for,ECR,122413,6930
6945,Vrecionová,for,ECR,122413,6945
5052,Zahradil,for,ECR,122413,5052
5598,Zīle,for,ECR,122413,5598
5886,Ferreira,for,GUE/NGL,122413,5886
5039,Konečná,for,GUE/NGL,122413,5039
7211,Adinolfi Matteo,for,ID,122413,7211
7079,Androuët,for,ID,122413,7079
7174,Baldassarre,for,ID,122413,7174
6988,Bardella,for,ID,122413,6988
7001,Basso,for,ID,122413,7001
6394,Bay,for,NA,122413,6394
7068,Beigneux,for,ID,122413,7068
6405,Bilde,for,ID,122413,6405
6179,Bizzotto,for,ID,122413,6179
7172,Bonfrisco,for,ID,122413,7172
7000,Borchia,for,ID,122413,7000
7076,Bruna,for,ID,122413,7076
6981,Campomenosi,for,ID,122413,6981
7181,Casanova,for,ID,122413,7181
7170,Ceccardi,for,ID,122413,7170
6731,Ciocca,for,ID,122413,6731
7071,Collard,for,NA,122413,7071
7007,Conte,for,ID,122413,7007
6999,Da Re,for,ID,122413,6999
6869,De Man,for,ID,122413,6869
7207,Donato,for,NA,122413,7207
7005,Dreosto,for,ID,122413,7005
6972,Gancia,for,ID,122413,6972
7018,Garraud,for,ID,122413,7018
7184,Grant,for,ID,122413,7184
7019,Griset,for,ID,122413,7019
6989,Hakkarainen,for,ECR,122413,6989
6986,Huhtasaari,for,NI,122413,6986
6404,Jalkh,for,ID,122413,6404
6751,Jamet,for,ID,122413,6751
7017,Joron,for,ID,122413,7017
7016,Juvin,for,NA,122413,7016
7275,Lacapelle,for,ID,122413,7275
6771,Lancini,for,ID,122413,6771
6990,Laporte,for,ID,122413,6990
6372,Lebreton,for,ID,122413,6372
7074,Lechanteux,for,ID,122413,7074
7002,Lizzi,for,ID,122413,7002
7013,Mariani,for,ID,122413,7013
6399,Mélin,for,ID,122413,6399
7075,Olivier,for,ID,122413,7075
6979,Panza,for,ID,122413,6979
7020,Pirbakas,for,NA,122413,7020
7175,Regimenti,for,EPP,122413,7175
7171,Rinaldi,for,ID,122413,7171
7006,Rivière,for,NA,122413,7006
6968,Sardone,for,ID,122413,6968
7262,Sofo,for,ECR,122413,7262
7191,Tardino,for,ID,122413,7191
6970,Tovaglieri,for,ID,122413,6970
7183,Vuolo,for,EPP,122413,7183
6976,Zambelli,for,ID,122413,6976
6414,Zanni,for,ID,122413,6414
7182,Caroppo,for,EPP,122413,7182
7258,Comín i Oliveres,for,NA,122413,7258
6494,Corrao,for,Greens/EFA,122413,6494
6472,D'Amato,for,Greens/EFA,122413,6472
6413,Evi,for,Greens/EFA,122413,6413
6470,Ferrara,for,NA,122413,6470
7243,Gyöngyösi,for,NA,122413,7243
7123,Konstantinou,for,NA,122413,7123
6482,Pedicini,for,Greens/EFA,122413,6482
7276,Ponsatí Obiols,for,NA,122413,7276
7257,Puigdemont i Casamajó,for,NA,122413,7257
7242,Sinčić,for,NA,122413,7242
6471,Sonneborn,for,NA,122413,6471
6883,Adamowicz,for,EPP,122413,6883
6755,Ademov,for,EPP,122413,6755
7219,Alexandrov Yordanov,for,EPP,122413,7219
7129,Amaro,for,EPP,122413,7129
5980,Arias Echeverría,for,EPP,122413,5980
6594,Arimont,for,EPP,122413,6594
6885,Arłukowicz,for,EPP,122413,6885
7083,Asimakopoulou,for,EPP,122413,7083
7060,Băsescu,for,EPP,122413,7060
6927,Bellamy,for,EPP,122413,6927
7067,Benjumea Benjumea,for,EPP,122413,7067
6807,Bentele,for,EPP,122413,6807
7162,Berendsen,for,EPP,122413,7162
6809,Berger,for,EPP,122413,6809
4806,Berlusconi,for,EPP,122413,4806
7037,Bernhuber,for,EPP,122413,7037
7155,Bilčík,for,EPP,122413,7155
7026,Blaga,for,EPP,122413,7026
6343,Bocskor,for,NA,122413,6343
7025,Bogdan,for,EPP,122413,7025
6613,Bogovič,for,EPP,122413,6613
6617,Buda,for,EPP,122413,6617
5729,Buşoi,for,EPP,122413,5729
5388,Buzek,for,EPP,122413,5388
6039,Carvalho,for,EPP,122413,6039
5252,Casa,for,EPP,122413,5252
5341,Caspary,for,EPP,122413,5341
5508,del Castillo Vera,for,EPP,122413,5508
5236,Christoforou,for,EPP,122413,5236
6600,Clune,for,EPP,122413,6600
6929,Colin-Oesterlé,for,EPP,122413,6929
