mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,161070,6863
6862,Nienaß,abstention,Greens/EFA,161070,6862
6861,Neumann,abstention,Greens/EFA,161070,6861
5926,Häusling,abstention,Greens/EFA,161070,5926
6851,Freund,abstention,Greens/EFA,161070,6851
7146,Hajšel,abstention,S&D,161070,7146
7321,Covassi,abstention,S&D,161070,7321
6901,Cimoszewicz,abstention,S&D,161070,6901
7329,Ballarín Cereza,abstention,S&D,161070,7329
6553,Arena,abstention,S&D,161070,6553
6849,Grošelj,abstention,Renew,161070,6849
6332,Niedermayer,abstention,EPP,161070,6332
4712,Niebler,abstention,EPP,161070,4712
6907,Halicki,abstention,EPP,161070,6907
3800,Coelho,abstention,EPP,161070,3800
7234,Vandendriessche,abstention,ID,161070,7234
6593,Annemans,abstention,ID,161070,6593
6911,Jurgiel,abstention,ECR,161070,6911
5472,Fotyga,abstention,ECR,161070,5472
7313,Variati,against,S&D,161070,7313
4990,Van Brempt,against,S&D,161070,4990
6336,Ujhelyi,against,S&D,161070,6336
7247,Tudose,against,S&D,161070,7247
6623,Tang,against,S&D,161070,6623
6093,Sippel,against,S&D,161070,6093
6381,Silva Pereira,against,S&D,161070,6381
7065,Sidl,against,S&D,161070,7065
6475,Schuster,against,S&D,161070,6475
7059,Schieder,against,S&D,161070,7059
5713,Schaldemose,against,S&D,161070,5713
7110,Sánchez Amor,against,S&D,161070,7110
7128,Ruiz Devesa,against,S&D,161070,7128
7326,Rudner,against,S&D,161070,7326
7269,Ros Sempere,against,S&D,161070,7269
7177,Rondinelli,against,S&D,161070,7177
6974,Rónai,against,S&D,161070,6974
6649,Rodríguez-Piñero,against,S&D,161070,6649
7296,Repasi,against,S&D,161070,7296
6136,Regner,against,S&D,161070,6136
5731,Plumb,against,S&D,161070,5731
6484,Picierno,against,S&D,161070,6484
7308,OHLSSON,against,S&D,161070,7308
6473,Noichl,against,S&D,161070,6473
6418,Nica,against,S&D,161070,6418
6691,Negrescu,against,S&D,161070,6691
6433,Moretti,against,S&D,161070,6433
5466,Moreno Sánchez,against,S&D,161070,5466
6351,Molnár,against,S&D,161070,6351
6933,Miller,against,S&D,161070,6933
6839,Matić,against,S&D,161070,6839
7023,Marques Pedro,against,S&D,161070,7023
3823,Lange,against,S&D,161070,3823
6459,Köster,against,S&D,161070,6459
6624,Jongerius,against,S&D,161070,6624
7185,Heinäluoma,against,S&D,161070,7185
7070,Heide,against,S&D,161070,7070
7009,Gualmini,against,S&D,161070,7009
6419,Grapini,against,S&D,161070,6419
6005,Geier,against,S&D,161070,6005
6130,Gardiazabal Rubial,against,S&D,161070,6130
5417,García Pérez,against,S&D,161070,5417
7105,García Del Blanco,against,S&D,161070,7105
6955,Fuglsang,against,S&D,161070,6955
6791,Fritzon,against,S&D,161070,6791
6652,Fernández,against,S&D,161070,6652
6969,Dobrev,against,S&D,161070,6969
6062,De Castro,against,S&D,161070,6062
5661,Crețu,against,S&D,161070,5661
7046,Ciuhodaru,against,S&D,161070,7046
6838,Burkhardt,against,S&D,161070,6838
5465,Bresso,against,S&D,161070,5465
6264,Borzan,against,S&D,161070,6264
6833,Bischoff,against,S&D,161070,6833
6889,Belka,against,S&D,161070,6889
7193,Bartolo,against,S&D,161070,7193
6888,Balt,against,S&D,161070,6888
6977,Ara-Kovács,against,S&D,161070,6977
7254,Angel,against,S&D,161070,7254
7305,Albuquerque,against,S&D,161070,7305
6651,Aguilera,against,S&D,161070,6651
6971,Yon-Courtin,against,Renew,161070,6971
7287,Wiesner,against,Renew,161070,7287
6159,Verhofstadt,against,Renew,161070,6159
6896,Vedrenne,against,Renew,161070,6896
6710,Vautmans,against,Renew,161070,6710
7054,Tudorache,against,Renew,161070,7054
6281,Torvalds,against,Renew,161070,6281
6331,Toom,against,Renew,161070,6331
6940,Tolleret,against,Renew,161070,6940
5949,Thun und Hohenstein,against,Renew,161070,5949
6817,Semedo,against,Renew,161070,6817
6902,Séjourné,against,Renew,161070,6902
6056,Riquet,against,Renew,161070,6056
7295,Rinzema,against,Renew,161070,7295
7318,Poulsen,against,Renew,161070,7318
7306,Poptcheva,against,Renew,161070,7306
7052,Pîslaru,against,Renew,161070,7052
6510,Petersen,against,Renew,161070,6510
6953,Pekkarinen,against,Renew,161070,6953
7299,Orville,against,Renew,161070,7299
6830,Oetjen,against,Renew,161070,6830
6760,Nagtegaal,against,Renew,161070,6760
6887,Loiseau,against,Renew,161070,6887
6917,Kovařík,against,Renew,161070,6917
6921,Knotek,against,Renew,161070,6921
6766,Katainen,against,Renew,161070,6766
6800,Karlsbro,against,Renew,161070,6800
7154,Hojsík,against,Renew,161070,7154
6919,Hlaváček,against,Renew,161070,6919
6959,Hayer,against,Renew,161070,6959
6841,Hahn Svenja,against,Renew,161070,6841
6936,Guetta,against,Renew,161070,6936
6950,Grudler,against,Renew,161070,6950
7164,Groothuis,against,Renew,161070,7164
7273,Gozi,against,Renew,161070,7273
7283,Gheorghe,against,Renew,161070,7283
6818,Flego,against,Renew,161070,6818
6828,Eroglu,against,Renew,161070,6828
7150,Ďuriš Nicholsonová,against,Renew,161070,7150
6898,Decerle,against,Renew,161070,6898
7021,Cioloş,against,Renew,161070,7021
7271,Cicurel,against,Renew,161070,7271
6951,Christensen,against,Renew,161070,6951
6339,Charanzová,against,Renew,161070,6339
6973,Cañas,against,Renew,161070,6973
6967,Boyer,against,Renew,161070,6967
7057,Botoş,against,Renew,161070,7057
6089,Bilbao Barandica,against,Renew,161070,6089
6944,Bijoux,against,Renew,161070,6944
6835,Beer,against,Renew,161070,6835
7165,Azmani,against,Renew,161070,7165
6400,Auštrevičius,against,Renew,161070,6400
7260,Andrews,against,Renew,161070,7260
7327,Amalric,against,Renew,161070,7327
6799,Al-Sahlani,against,Renew,161070,6799
6094,Zver,against,EPP,161070,6094
6997,Zarzalejos,against,EPP,161070,6997
6820,Wiseler-Lima,against,EPP,161070,6820
7041,Winzig,against,EPP,161070,7041
5782,Winkler,against,EPP,161070,5782
6908,Weiss,against,EPP,161070,6908
6804,Warborn,against,EPP,161070,6804
6664,Vozemberg-Vrionidi,against,EPP,161070,6664
7062,Vincze,against,EPP,161070,7062
5930,Verheyen,against,EPP,161070,5930
6706,Vandenkendelaere,against,EPP,161070,6706
6681,Tomc,against,EPP,161070,6681
6801,Tobé,against,EPP,161070,6801
6547,Štefanec,against,EPP,161070,6547
7317,Stavrou,against,EPP,161070,7317
