mepid,name,result,eugroup,identifier,vote_id
4669,Karas,for,EPP,111746,4669
6280,Anderson Martina,for,GUE/NGL,111746,6280
7089,Arvanitis,for,GUE/NGL,111746,7089
6926,Aubry,for,GUE/NGL,111746,6926
7072,Barrena Arza,for,GUE/NGL,111746,7072
6604,Björk,for,GUE/NGL,111746,6604
6914,Bompard,for,GUE/NGL,111746,6914
6832,Buschmann,for,NA,111746,6832
6922,Chaibi,for,GUE/NGL,111746,6922
7113,Daly,for,GUE/NGL,111746,7113
6865,Demirel,for,GUE/NGL,111746,6865
6597,Flanagan,for,GUE/NGL,111746,6597
6815,Georgiou,for,GUE/NGL,111746,6815
7204,Georgoulis,for,NA,111746,7204
7133,Gusmão,for,GUE/NGL,111746,7133
6628,Hazekamp,for,GUE/NGL,111746,6628
6814,Kizilyürek,for,GUE/NGL,111746,6814
7126,Kokkalis,for,GUE/NGL,111746,7126
5039,Konečná,for,GUE/NGL,111746,5039
6713,Kouloglou,for,GUE/NGL,111746,6713
7087,Kountoura,for,GUE/NGL,111746,7087
5992,Matias,for,GUE/NGL,111746,5992
6354,Maurel,for,GUE/NGL,111746,6354
6310,Michels,for,GUE/NGL,111746,6310
7190,Modig,for,GUE/NGL,111746,7190
6250,Omarjee,for,GUE/NGL,111746,6250
5596,Papadimoulis,for,GUE/NGL,111746,5596
6920,Pelletier,for,GUE/NGL,111746,6920
7213,Pineda,for,GUE/NGL,111746,7213
7069,Rego,for,GUE/NGL,111746,7069
7169,Rodríguez Palop,for,GUE/NGL,111746,7169
6758,Schirdewan,for,GUE/NGL,111746,6758
5837,Scholz,for,GUE/NGL,111746,5837
6715,Urbán Crespo,for,GUE/NGL,111746,6715
7212,Villanueva Ruiz,for,GUE/NGL,111746,7212
6961,Villumsen,for,GUE/NGL,111746,6961
7202,Wallace,for,GUE/NGL,111746,7202
6954,Blaško,for,ID,111746,6954
7071,Collard,for,NA,111746,7071
6949,David,for,ID,111746,6949
7246,Haider,for,ID,111746,7246
6627,Mayer,for,ID,111746,6627
6610,Vilimsky,for,ID,111746,6610
6468,Adinolfi Isabella,for,EPP,111746,6468
6411,Beghin,for,NA,111746,6411
6446,Castaldo,for,NA,111746,6446
6494,Corrao,for,Greens/EFA,111746,6494
6472,D'Amato,for,Greens/EFA,111746,6472
6413,Evi,for,Greens/EFA,111746,6413
6470,Ferrara,for,NA,111746,6470
7180,Furore,for,NA,111746,7180
7179,Gemma,for,ECR,111746,7179
7189,Giarrusso,for,NA,111746,7189
6836,Kolakušić,for,NA,111746,6836
6482,Pedicini,for,Greens/EFA,111746,6482
7010,Pignedoli,for,NA,111746,7010
7177,Rondinelli,for,S&D,111746,7177
6471,Sonneborn,for,NA,111746,6471
6695,Zullo,for,Renew,111746,6695
7083,Asimakopoulou,for,EPP,111746,7083
7060,Băsescu,for,EPP,111746,7060
6343,Bocskor,for,NA,111746,6343
5236,Christoforou,for,EPP,111746,5236
5981,van Dalen,for,EPP,111746,5981
6345,Deli,for,NA,111746,6345
6813,Fourlas,for,EPP,111746,6813
5280,Gál,for,NA,111746,5280
6002,Győri,for,NA,111746,6002
5138,Gyürk,for,NA,111746,5138
6318,Hidvéghi,for,NA,111746,6318
6346,Hölvényi,for,EPP,111746,6346
5271,Járóka,for,NA,111746,5271
6666,Kefalogiannis,for,EPP,111746,6666
7051,Meimarakis,for,EPP,111746,7051
6663,Spyraki,for,EPP,111746,6663
6965,Tóth,for,NA,111746,6965
7241,Trócsányi,for,NA,111746,7241
7062,Vincze,for,EPP,111746,7062
6849,Grošelj,for,Renew,111746,6849
6844,Joveva,for,Renew,111746,6844
7254,Angel,for,S&D,111746,7254
6977,Ara-Kovács,for,S&D,111746,6977
6553,Arena,for,S&D,111746,6553
7040,Avram,for,S&D,111746,7040
7047,Benea,for,S&D,111746,7047
6264,Borzan,for,S&D,111746,6264
6838,Burkhardt,for,S&D,111746,6838
7046,Ciuhodaru,for,S&D,111746,7046
6969,Dobrev,for,S&D,111746,6969
3827,Gebhardt,for,S&D,111746,3827
4937,Gill Neena,for,S&D,111746,4937
7229,Hristov,for,S&D,111746,7229
6009,Kammerevert,for,S&D,111746,6009
6459,Köster,for,S&D,111746,6459
6839,Matić,for,S&D,111746,6839
6351,Molnár,for,S&D,111746,6351
6323,Papadakis Demetris,for,S&D,111746,6323
7228,Penkova,for,S&D,111746,7228
6261,Picula,for,S&D,111746,6261
6974,Rónai,for,S&D,111746,6974
7039,Santos,for,S&D,111746,7039
7044,Terheş,for,ECR,111746,7044
7227,Vitanov,for,S&D,111746,7227
7225,Yoncheva,for,S&D,111746,7225
5924,Alfonsi,for,Greens/EFA,111746,5924
6905,Biteau,for,Greens/EFA,111746,6905
6964,Carême,for,Greens/EFA,111746,6964
6822,Semsrott,for,Greens/EFA,111746,6822
7244,Aguilar,against,ECR,111746,7244
6864,Bourgeois,against,ECR,111746,6864
7214,Buxadé Villalba,against,ECR,111746,7214
7150,Ďuriš Nicholsonová,against,Renew,111746,7150
6511,Dzhambazki,against,ECR,111746,6511
6167,Eppink,against,ECR,111746,6167
5982,Fidanza,against,ECR,111746,5982
