mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,110970,5112
6864,Bourgeois,for,ECR,110970,6864
6895,Brudziński,for,ECR,110970,6895
5490,Czarnecki,for,ECR,110970,5490
7150,Ďuriš Nicholsonová,for,ECR,110970,7150
6511,Dzhambazki,for,ECR,110970,6511
6167,Eppink,for,ECR,110970,6167
5982,Fidanza,for,ECR,110970,5982
6998,Fiocchi,for,ECR,110970,6998
4880,Fitto,for,ECR,110970,4880
6834,Geuking,for,ECR,110970,6834
6909,Jaki,for,ECR,110970,6909
6911,Jurgiel,for,ECR,110970,6911
7151,Jurzyca,for,ECR,110970,7151
6866,Kanko,for,ECR,110970,6866
6525,Karski,for,ECR,110970,6525
6912,Kempa,for,ECR,110970,6912
6913,Kloc,for,ECR,110970,6913
6923,Kopcińska,for,ECR,110970,6923
6530,Krasnodębski,for,ECR,110970,6530
6925,Kruk,for,ECR,110970,6925
5507,Kuźmiuk,for,ECR,110970,5507
5969,Legutko,for,ECR,110970,5969
6608,Lundgren,for,ECR,110970,6608
6931,Mazurek,for,ECR,110970,6931
7173,Melbārde,for,ECR,110970,7173
6934,Możdżanowska,for,ECR,110970,6934
5974,Poręba,for,ECR,110970,5974
7205,Procaccini,for,ECR,110970,7205
6937,Rafalska,for,ECR,110970,6937
7160,Rooken,for,ECR,110970,7160
7097,Roos,for,ECR,110970,7097
7157,Ruissen,for,ECR,110970,7157
6938,Rzońca,for,ECR,110970,6938
5416,Saryusz-Wolski,for,ECR,110970,5416
7231,Slabakov,for,ECR,110970,7231
7210,Stancanelli,for,ECR,110970,7210
6798,Stegrud,for,ECR,110970,6798
6946,Szydło,for,ECR,110970,6946
6952,Tobiszowski,for,ECR,110970,6952
5878,Tomaševski,for,ECR,110970,5878
6300,Tomašić,for,ECR,110970,6300
5892,Tošenovský,for,ECR,110970,5892
6683,Van Overtveldt,for,ECR,110970,6683
6930,Vondra,for,ECR,110970,6930
6945,Vrecionová,for,ECR,110970,6945
6956,Waszczykowski,for,ECR,110970,6956
6808,Weimers,for,ECR,110970,6808
6515,Wiśniewska,for,ECR,110970,6515
5052,Zahradil,for,ECR,110970,5052
6962,Zalewska,for,ECR,110970,6962
5598,Zīle,for,ECR,110970,5598
6522,Złotowski,for,ECR,110970,6522
7089,Arvanitis,for,GUE/NGL,110970,7089
6926,Aubry,for,GUE/NGL,110970,6926
7072,Barrena Arza,for,GUE/NGL,110970,7072
6914,Bompard,for,GUE/NGL,110970,6914
6873,Botenga,for,GUE/NGL,110970,6873
6832,Buschmann,for,NI,110970,6832
6922,Chaibi,for,GUE/NGL,110970,6922
7113,Daly,for,GUE/NGL,110970,7113
6865,Demirel,for,GUE/NGL,110970,6865
6024,Ernst,for,GUE/NGL,110970,6024
6597,Flanagan,for,GUE/NGL,110970,6597
6815,Georgiou,for,GUE/NGL,110970,6815
7204,Georgoulis,for,GUE/NGL,110970,7204
7133,Gusmão,for,GUE/NGL,110970,7133
6628,Hazekamp,for,GUE/NGL,110970,6628
6814,Kizilyürek,for,GUE/NGL,110970,6814
7126,Kokkalis,for,GUE/NGL,110970,7126
6713,Kouloglou,for,GUE/NGL,110970,6713
7087,Kountoura,for,GUE/NGL,110970,7087
5992,Matias,for,GUE/NGL,110970,5992
6354,Maurel,for,GUE/NGL,110970,6354
6310,Michels,for,GUE/NGL,110970,6310
7190,Modig,for,GUE/NGL,110970,7190
6250,Omarjee,for,GUE/NGL,110970,6250
5596,Papadimoulis,for,GUE/NGL,110970,5596
6920,Pelletier,for,GUE/NGL,110970,6920
7069,Rego,for,GUE/NGL,110970,7069
7169,Rodríguez Palop,for,GUE/NGL,110970,7169
6758,Schirdewan,for,GUE/NGL,110970,6758
5837,Scholz,for,GUE/NGL,110970,5837
6715,Urbán Crespo,for,GUE/NGL,110970,6715
7212,Villanueva Ruiz,for,GUE/NGL,110970,7212
6961,Villumsen,for,GUE/NGL,110970,6961
7202,Wallace,for,GUE/NGL,110970,7202
6468,Adinolfi Isabella,for,NI,110970,6468
6411,Beghin,for,NI,110970,6411
6446,Castaldo,for,NI,110970,6446
6494,Corrao,for,Verts/ALE,110970,6494
6472,D'Amato,for,Verts/ALE,110970,6472
6413,Evi,for,Verts/ALE,110970,6413
7179,Gemma,for,NI,110970,7179
7189,Giarrusso,for,NI,110970,7189
7243,Gyöngyösi,for,NI,110970,7243
7123,Konstantinou,for,NI,110970,7123
7119,Lagos,for,NI,110970,7119
6482,Pedicini,for,Verts/ALE,110970,6482
7010,Pignedoli,for,NI,110970,7010
7242,Sinčić,for,NI,110970,7242
6471,Sonneborn,for,NI,110970,6471
7147,Uhrík,for,NI,110970,7147
6695,Zullo,for,NI,110970,6695
6883,Adamowicz,for,PPE,110970,6883
6755,Ademov,for,PPE,110970,6755
7219,Alexandrov Yordanov,for,PPE,110970,7219
7129,Amaro,for,PPE,110970,7129
5980,Arias Echeverría,for,PPE,110970,5980
6594,Arimont,for,PPE,110970,6594
6885,Arłukowicz,for,PPE,110970,6885
7083,Asimakopoulou,for,PPE,110970,7083
7060,Băsescu,for,PPE,110970,7060
6927,Bellamy,for,PPE,110970,6927
7067,Benjumea Benjumea,for,PPE,110970,7067
7162,Berendsen,for,PPE,110970,7162
6809,Berger,for,PPE,110970,6809
7037,Bernhuber,for,PPE,110970,7037
7155,Bilčík,for,PPE,110970,7155
7026,Blaga,for,PPE,110970,7026
6343,Bocskor,for,PPE,110970,6343
7025,Bogdan,for,PPE,110970,7025
6613,Bogovič,for,PPE,110970,6613
6617,Buda,for,PPE,110970,6617
5729,Buşoi,for,PPE,110970,5729
5388,Buzek,for,PPE,110970,5388
6039,Carvalho,for,PPE,110970,6039
5252,Casa,for,PPE,110970,5252
5341,Caspary,for,PPE,110970,5341
5508,del Castillo Vera,for,PPE,110970,5508
5236,Christoforou,for,PPE,110970,5236
6929,Colin-Oesterlé,for,PPE,110970,6929
5981,van Dalen,for,PPE,110970,5981
5921,Danjean,for,PPE,110970,5921
6345,Deli,for,PPE,110970,6345
5998,Deutsch,for,PPE,110970,5998
6762,Didier,for,PPE,110970,6762
6870,Doleschal,for,PPE,110970,6870
5960,Dorfmann,for,PPE,110970,5960
6903,Duda,for,PPE,110970,6903
7032,Edtstadler,for,PPE,110970,7032
5983,Estaràs Ferragut,for,PPE,110970,5983
7038,Falcă,for,PPE,110970,7038
3833,Ferber,for,PPE,110970,3833
6068,Fernandes,for,PPE,110970,6068
7108,Fitzgerald,for,PPE,110970,7108
6813,Fourlas,for,PPE,110970,6813
6906,Frankowski,for,PPE,110970,6906
6852,Franssen,for,PPE,110970,6852
4659,Gahler,for,PPE,110970,4659
5280,Gál,for,PPE,110970,5280
3980,García-Margallo y Marfil,for,PPE,110970,3980
6441,Gieseke,for,PPE,110970,6441
7253,Glavak,for,PPE,110970,7253
6632,González Pons,for,PPE,110970,6632
6002,Győri,for,PPE,110970,6002
6907,Halicki,for,PPE,110970,6907
6777,Hansen,for,PPE,110970,6777
7035,Hava,for,PPE,110970,7035
6534,Hetman,for,PPE,110970,6534
6318,Hidvéghi,for,PPE,110970,6318
5953,Hohlmeier,for,PPE,110970,5953
6346,Hölvényi,for,PPE,110970,6346
4987,Hortefeux,for,PPE,110970,4987
5952,Hübner,for,PPE,110970,5952
5945,Jahr,for,PPE,110970,5945
6910,Jarubas,for,PPE,110970,6910
5944,Kalinowski,for,PPE,110970,5944
6095,Kalniete,for,PPE,110970,6095
7222,Kanev,for,PPE,110970,7222
4669,Karas,for,PPE,110970,4669
5855,Kelly,for,PPE,110970,5855
6805,Kokalari,for,PPE,110970,6805
6918,Kopacz,for,PPE,110970,6918
6001,Kósa,for,PPE,110970,6001
6196,Kovatchev,for,PPE,110970,6196
7226,Kubilius,for,PPE,110970,7226
7080,Kympouropoulos,for,PPE,110970,7080
6662,Kyrtsos,for,PPE,110970,6662
5727,de Lange,for,PPE,110970,5727
6793,Lega,for,PPE,110970,6793
6592,Lenaers,for,PPE,110970,6592
5105,Lewandowski,for,PPE,110970,5105
3855,Liese,for,PPE,110970,3855
6442,Lins,for,PPE,110970,6442
7161,López Gil,for,PPE,110970,7161
5517,López-Istúriz White,for,PPE,110970,5517
5964,Łukacijewska,for,PPE,110970,5964
6855,Lutgen,for,PPE,110970,6855
6440,McAllister,for,PPE,110970,6440
5245,McGuinness,for,PPE,110970,5245
7218,Maldeikienė,for,PPE,110970,7218
4964,Manders,for,PPE,110970,4964
6761,Mandl,for,PPE,110970,6761
5646,Marinescu,for,PPE,110970,5646
6465,Martusciello,for,PPE,110970,6465
6483,Maydell,for,PPE,110970,6483
7224,Mažylis,for,PPE,110970,7224
7051,Meimarakis,for,PPE,110970,7051
6121,Melo,for,PPE,110970,6121
6297,Metsola,for,PPE,110970,6297
7209,Milazzo,for,PPE,110970,7209
7099,Montserrat,for,PPE,110970,7099
6368,Morano,for,PPE,110970,6368
6825,Mortler,for,PPE,110970,6825
7036,Motreanu,for,PPE,110970,7036
6436,Mureşan,for,PPE,110970,6436
4712,Niebler,for,PPE,110970,4712
6332,Niedermayer,for,PPE,110970,6332
7255,Nistor,for,PPE,110970,7255
5413,Novak,for,PPE,110970,5413
6709,Novakov,for,PPE,110970,6709
5407,Olbrycht,for,PPE,110970,5407
6819,Peeters,for,PPE,110970,6819
7120,Pereira Lídia,for,PPE,110970,7120
5346,Pieper,for,PPE,110970,5346
5788,Pietikäinen,for,PPE,110970,5788
6335,Polčák,for,PPE,110970,6335
6803,Polfjärd,for,PPE,110970,6803
7149,Pollák,for,PPE,110970,7149
6700,Pospíšil,for,PPE,110970,6700
6488,Radev,for,PPE,110970,6488
6750,Radtke,for,PPE,110970,6750
6072,Rangel,for,PPE,110970,6072
6812,Ressler,for,PPE,110970,6812
6698,Salini,for,PPE,110970,6698
6370,Sander,for,PPE,110970,6370
6259,Sarvamaa,for,PPE,110970,6259
7045,Schmiedtbauer,for,PPE,110970,7045
6821,Schneider,for,PPE,110970,6821
6636,Schreijer-Pierik,for,PPE,110970,6636
6443,Schulze,for,PPE,110970,6443
5345,Schwab,for,PPE,110970,5345
6823,Seekatz,for,PPE,110970,6823
6941,Sikorski,for,PPE,110970,6941
6824,Simon,for,PPE,110970,6824
6790,Skyttedal,for,PPE,110970,6790
6341,Šojdrová,for,PPE,110970,6341
6816,Sokol,for,PPE,110970,6816
6663,Spyraki,for,PPE,110970,6663
6547,Štefanec,for,PPE,110970,6547
4482,Tajani,for,PPE,110970,4482
7056,Thaler,for,PPE,110970,7056
5949,Thun und Hohenstein,for,PPE,110970,5949
6801,Tobé,for,PPE,110970,6801
6681,Tomc,for,PPE,110970,6681
6965,Tóth,for,PPE,110970,6965
5600,Vaidere,for,PPE,110970,5600
5930,Verheyen,for,PPE,110970,5930
7062,Vincze,for,PPE,110970,7062
6356,Virkkunen,for,PPE,110970,6356
5934,Voss,for,PPE,110970,5934
6664,Vozemberg-Vrionidi,for,PPE,110970,6664
7233,Walsh,for,PPE,110970,7233
6827,Walsmann,for,PPE,110970,6827
5351,Weber,for,PPE,110970,5351
6908,Weiss,for,PPE,110970,6908
7153,Wiezik,for,PPE,110970,7153
5782,Winkler,for,PPE,110970,5782
7041,Winzig,for,PPE,110970,7041
6820,Wiseler-Lima,for,PPE,110970,6820
6665,Zagorakis,for,PPE,110970,6665
6997,Zarzalejos,for,PPE,110970,6997
6344,Zdechovský,for,PPE,110970,6344
7012,Zoido Álvarez,for,PPE,110970,7012
6734,Zovko,for,PPE,110970,6734
6094,Zver,for,PPE,110970,6094
7230,Alieva-Veli,for,Renew,110970,7230
6799,Al-Sahlani,for,Renew,110970,6799
