mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,The Left,128410,6922
7150,Ďuriš Nicholsonová,for,ECR,128410,7150
7234,Vandendriessche,for,ID,128410,7234
6468,Adinolfi Isabella,for,NI,128410,6468
6411,Beghin,for,NI,128410,6411
6832,Buschmann,for,NI,128410,6832
6446,Castaldo,for,NI,128410,6446
7258,Comín i Oliveres,for,NI,128410,7258
6470,Ferrara,for,NI,128410,6470
7180,Furore,for,NI,128410,7180
7179,Gemma,for,NI,128410,7179
7189,Giarrusso,for,NI,128410,7189
7123,Konstantinou,for,NI,128410,7123
7116,Nikolaou-Alavanos,for,NI,128410,7116
6676,Papadakis Kostas,for,NI,128410,6676
7010,Pignedoli,for,NI,128410,7010
7276,Ponsatí Obiols,for,NI,128410,7276
7257,Puigdemont i Casamajó,for,NI,128410,7257
7177,Rondinelli,for,NI,128410,7177
7278,Rookmaker,for,NI,128410,7278
6471,Sonneborn,for,NI,128410,6471
5879,Uspaskich,for,NI,128410,5879
6695,Zullo,for,NI,128410,6695
6883,Adamowicz,for,PPE,128410,6883
6594,Arimont,for,PPE,128410,6594
7083,Asimakopoulou,for,PPE,128410,7083
6600,Clune,for,PPE,128410,6600
7108,Fitzgerald,for,PPE,128410,7108
6852,Franssen,for,PPE,128410,6852
6777,Hansen,for,PPE,128410,6777
6666,Kefalogiannis,for,PPE,128410,6666
5855,Kelly,for,PPE,128410,5855
7080,Kympouropoulos,for,PPE,128410,7080
6662,Kyrtsos,for,PPE,128410,6662
7284,Markey,for,PPE,128410,7284
7051,Meimarakis,for,PPE,128410,7051
6332,Niedermayer,for,PPE,128410,6332
5788,Pietikäinen,for,PPE,128410,5788
6335,Polčák,for,PPE,128410,6335
6663,Spyraki,for,PPE,128410,6663
6706,Vandenkendelaere,for,PPE,128410,6706
6356,Virkkunen,for,PPE,128410,6356
6664,Vozemberg-Vrionidi,for,PPE,128410,6664
7233,Walsh,for,PPE,128410,7233
7153,Wiezik,for,PPE,128410,7153
6820,Wiseler-Lima,for,PPE,128410,6820
6665,Zagorakis,for,PPE,128410,6665
7230,Alieva-Veli,for,Renew,128410,7230
6799,Al-Sahlani,for,Renew,128410,6799
7260,Andrews,for,Renew,128410,7260
6327,Ansip,for,Renew,128410,6327
6400,Auštrevičius,for,Renew,128410,6400
7165,Azmani,for,Renew,128410,7165
7163,Bauzá Díaz,for,Renew,128410,7163
6835,Beer,for,Renew,128410,6835
6944,Bijoux,for,Renew,128410,6944
6089,Bilbao Barandica,for,Renew,128410,6089
7057,Botoş,for,Renew,128410,7057
6967,Boyer,for,Renew,128410,6967
6966,Brunet,for,Renew,128410,6966
