mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,155837,6961
6727,Pimenta Lopes,abstention,GUE/NGL,155837,6727
7138,Pereira Sandra,abstention,GUE/NGL,155837,7138
6915,Maxová,abstention,S&D,155837,6915
6921,Knotek,abstention,Renew,155837,6921
6919,Hlaváček,abstention,Renew,155837,6919
6339,Charanzová,abstention,Renew,155837,6339
6341,Šojdrová,abstention,EPP,155837,6341
7264,Lexmann,abstention,EPP,155837,7264
7242,Sinčić,abstention,NA,155837,7242
6676,Papadakis Kostas,abstention,NA,155837,6676
7116,Nikolaou-Alavanos,abstention,NA,155837,7116
6836,Kolakušić,abstention,NA,155837,6836
7243,Gyöngyösi,abstention,NA,155837,7243
7234,Vandendriessche,abstention,ID,155837,7234
6886,Madison,abstention,ID,155837,6886
6869,De Man,abstention,ID,155837,6869
6593,Annemans,abstention,ID,155837,6593
5878,Tomaševski,abstention,ECR,155837,5878
6500,Müller,against,Renew,155837,6500
6828,Eroglu,against,Renew,155837,6828
6804,Warborn,against,EPP,155837,6804
6681,Tomc,against,EPP,155837,6681
6801,Tobé,against,EPP,155837,6801
6547,Štefanec,against,EPP,155837,6547
6790,Skyttedal,against,EPP,155837,6790
6803,Polfjärd,against,EPP,155837,6803
6793,Lega,against,EPP,155837,6793
6805,Kokalari,against,EPP,155837,6805
6346,Hölvényi,against,EPP,155837,6346
7147,Uhrík,against,NA,155837,7147
7241,Trócsányi,against,NA,155837,7241
6965,Tóth,against,NA,155837,6965
7286,Schaller-Baross,against,NA,155837,7286
7006,Rivière,against,NA,155837,7006
6001,Kósa,against,NA,155837,6001
7016,Juvin,against,NA,155837,7016
5271,Járóka,against,NA,155837,5271
6318,Hidvéghi,against,NA,155837,6318
5138,Gyürk,against,NA,155837,5138
6002,Győri,against,NA,155837,6002
6630,de Graaff,against,NA,155837,6630
5280,Gál,against,NA,155837,5280
5998,Deutsch,against,NA,155837,5998
6345,Deli,against,NA,155837,6345
6343,Bocskor,against,NA,155837,6343
6394,Bay,against,NA,155837,6394
6882,Zimniok,against,ID,155837,6882
6414,Zanni,against,ID,155837,6414
6976,Zambelli,against,ID,155837,6976
6513,Vistisen,against,ID,155837,6513
7191,Tardino,against,ID,155837,7191
6968,Sardone,against,ID,155837,6968
7078,Rougé,against,ID,155837,7078
7322,Rossi,against,ID,155837,7322
7171,Rinaldi,against,ID,155837,7171
6881,Reil,against,ID,155837,6881
6979,Panza,against,ID,155837,6979
7075,Olivier,against,ID,155837,7075
7301,Minardi,against,ID,155837,7301
7013,Mariani,against,ID,155837,7013
7002,Lizzi,against,ID,155837,7002
6880,Limmer,against,ID,155837,6880
6372,Lebreton,against,ID,155837,6372
6771,Lancini,against,ID,155837,6771
7275,Lacapelle,against,ID,155837,7275
6879,Kuhs,against,ID,155837,6879
6878,Krah,against,ID,155837,6878
7017,Joron,against,ID,155837,7017
