mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,152641,6917
6919,Hlaváček,abstention,Renew,152641,6919
6340,Dlabajová,abstention,Renew,152641,6340
7242,Sinčić,abstention,NA,152641,7242
7123,Konstantinou,abstention,NA,152641,7123
6608,Lundgren,abstention,ECR,152641,6608
6925,Kruk,abstention,ECR,152641,6925
7064,Wiener,against,Greens/EFA,152641,7064
6757,Waitz,against,Greens/EFA,152641,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152641,6848
7237,Van Sparrentak,against,Greens/EFA,152641,7237
6551,Vana,against,Greens/EFA,152641,6551
6591,Urtasun,against,Greens/EFA,152641,6591
6894,Toussaint,against,Greens/EFA,152641,6894
7156,Strik,against,Greens/EFA,152641,7156
6943,Spurek,against,Greens/EFA,152641,6943
6738,Solé,against,Greens/EFA,152641,6738
6822,Semsrott,against,Greens/EFA,152641,6822
6893,Satouri,against,Greens/EFA,152641,6893
6694,Ropė,against,Greens/EFA,152641,6694
6900,Roose,against,Greens/EFA,152641,6900
5917,Rivasi,against,Greens/EFA,152641,5917
7280,Ripa,against,Greens/EFA,152641,7280
7217,Riba i Giner,against,Greens/EFA,152641,7217
6529,Reintke,against,Greens/EFA,152641,6529
6963,Peter-Hansen,against,Greens/EFA,152641,6963
6932,Peksa,against,Greens/EFA,152641,6932
6482,Pedicini,against,Greens/EFA,152641,6482
7240,O'Sullivan,against,Greens/EFA,152641,7240
7187,Niinistö,against,Greens/EFA,152641,7187
6862,Nienaß,against,Greens/EFA,152641,6862
6861,Neumann,against,Greens/EFA,152641,6861
6251,Miranda,against,Greens/EFA,152641,6251
6776,Metz,against,Greens/EFA,152641,6776
7281,Matthieu,against,Greens/EFA,152641,7281
6859,Marquardt,against,Greens/EFA,152641,6859
6858,Langensiepen,against,Greens/EFA,152641,6858
5838,Lamberts,against,Greens/EFA,152641,5838
6857,Lagodinsky,against,Greens/EFA,152641,6857
6795,Kuhnke,against,Greens/EFA,152641,6795
6939,Kolaja,against,Greens/EFA,152641,6939
5908,Keller Ska,against,Greens/EFA,152641,5908
5914,Jadot,against,Greens/EFA,152641,5914
6797,Holmgren,against,Greens/EFA,152641,6797
6856,Herzberger-Fofana,against,Greens/EFA,152641,6856
4535,Hautala,against,Greens/EFA,152641,4535
5926,Häusling,against,Greens/EFA,152641,5926
7034,Guerreiro,against,Greens/EFA,152641,7034
7274,Gruffat,against,Greens/EFA,152641,7274
6942,Gregorová,against,Greens/EFA,152641,6942
6853,Geese,against,Greens/EFA,152641,6853
7294,Gallée,against,Greens/EFA,152641,7294
6851,Freund,against,Greens/EFA,152641,6851
6775,Franz,against,Greens/EFA,152641,6775
5899,Eickhout,against,Greens/EFA,152641,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152641,6850
6040,Delli,against,Greens/EFA,152641,6040
6924,Delbos-Corfield,against,Greens/EFA,152641,6924
6730,Dalunde,against,Greens/EFA,152641,6730
7043,Cuffe,against,Greens/EFA,152641,7043
6494,Corrao,against,Greens/EFA,152641,6494
6897,Cormand,against,Greens/EFA,152641,6897
6847,Cavazzini,against,Greens/EFA,152641,6847
6964,Carême,against,Greens/EFA,152641,6964
5913,Bütikofer,against,Greens/EFA,152641,5913
6867,Bricmont,against,Greens/EFA,152641,6867
6829,Breyer,against,Greens/EFA,152641,6829
6837,Boeselager,against,Greens/EFA,152641,6837
6846,Bloss,against,Greens/EFA,152641,6846
6905,Biteau,against,Greens/EFA,152641,6905
5291,Auken,against,Greens/EFA,152641,5291
6845,Andresen,against,Greens/EFA,152641,6845
5924,Alfonsi,against,Greens/EFA,152641,5924
7263,Alametsä,against,Greens/EFA,152641,7263
7202,Wallace,against,GUE/NGL,152641,7202
6961,Villumsen,against,GUE/NGL,152641,6961
5837,Scholz,against,GUE/NGL,152641,5837
6758,Schirdewan,against,GUE/NGL,152641,6758
7169,Rodríguez Palop,against,GUE/NGL,152641,7169
7069,Rego,against,GUE/NGL,152641,7069
7213,Pineda,against,GUE/NGL,152641,7213
6727,Pimenta Lopes,against,GUE/NGL,152641,6727
7138,Pereira Sandra,against,GUE/NGL,152641,7138
6920,Pelletier,against,GUE/NGL,152641,6920
5596,Papadimoulis,against,GUE/NGL,152641,5596
6250,Omarjee,against,GUE/NGL,152641,6250
7190,Modig,against,GUE/NGL,152641,7190
6310,Michels,against,GUE/NGL,152641,6310
7303,Mesure,against,GUE/NGL,152641,7303
6354,Maurel,against,GUE/NGL,152641,6354
5992,Matias,against,GUE/NGL,152641,5992
7279,MacManus,against,GUE/NGL,152641,7279
7087,Kountoura,against,GUE/NGL,152641,7087
7126,Kokkalis,against,GUE/NGL,152641,7126
6814,Kizilyürek,against,GUE/NGL,152641,6814
6628,Hazekamp,against,GUE/NGL,152641,6628
7133,Gusmão,against,GUE/NGL,152641,7133
6815,Georgiou,against,GUE/NGL,152641,6815
6597,Flanagan,against,GUE/NGL,152641,6597
6024,Ernst,against,GUE/NGL,152641,6024
6865,Demirel,against,GUE/NGL,152641,6865
7113,Daly,against,GUE/NGL,152641,7113
6922,Chaibi,against,GUE/NGL,152641,6922
6873,Botenga,against,GUE/NGL,152641,6873
6926,Aubry,against,GUE/NGL,152641,6926
7089,Arvanitis,against,GUE/NGL,152641,7089
6373,Zorrinho,against,S&D,152641,6373
7225,Yoncheva,against,S&D,152641,7225
7249,Wolters,against,S&D,152641,7249
6735,Wölken,against,S&D,152641,6735
7227,Vitanov,against,S&D,152641,7227
7251,Vind,against,S&D,152641,7251
7313,Variati,against,S&D,152641,7313
7195,Ušakovs,against,S&D,152641,7195
6336,Ujhelyi,against,S&D,152641,6336
7247,Tudose,against,S&D,152641,7247
5459,Toia,against,S&D,152641,5459
6983,Tinagli,against,S&D,152641,6983
6623,Tang,against,S&D,152641,6623
6490,Stanishev,against,S&D,152641,6490
7176,Smeriglio,against,S&D,152641,7176
6093,Sippel,against,S&D,152641,6093
6136,Regner,against,S&D,152641,6136
5731,Plumb,against,S&D,152641,5731
6982,Pisapia,against,S&D,152641,6982
6261,Picula,against,S&D,152641,6261
6484,Picierno,against,S&D,152641,6484
7228,Penkova,against,S&D,152641,7228
6323,Papadakis Demetris,against,S&D,152641,6323
7221,Olekas,against,S&D,152641,7221
7308,OHLSSON,against,S&D,152641,7308
6473,Noichl,against,S&D,152641,6473
6418,Nica,against,S&D,152641,6418
5842,Roth Neveďalová,against,S&D,152641,5842
7298,Nemec,against,S&D,152641,7298
6691,Negrescu,against,S&D,152641,6691
7310,Muigg,against,S&D,152641,7310
6433,Moretti,against,S&D,152641,6433
5466,Moreno Sánchez,against,S&D,152641,5466
6351,Molnár,against,S&D,152641,6351
6933,Miller,against,S&D,152641,6933
6890,Mikser,against,S&D,152641,6890
7272,Mebarek,against,S&D,152641,7272
6915,Maxová,against,S&D,152641,6915
6322,Mavrides,against,S&D,152641,6322
6839,Matić,against,S&D,152641,6839
7023,Marques Pedro,against,S&D,152641,7023
7027,Marques Margarida,against,S&D,152641,7027
7042,Manda,against,S&D,152641,7042
7117,Maldonado López,against,S&D,152641,7117
7107,Maestre Martín De Almagro,against,S&D,152641,7107
7109,Luena,against,S&D,152641,7109
7292,Lucke,against,S&D,152641,7292
5984,López Aguilar,against,S&D,152641,5984
6648,López,against,S&D,152641,6648
5094,Liberadzki,against,S&D,152641,5094
7024,Leitão-Marques,against,S&D,152641,7024
7297,Laureti,against,S&D,152641,7297
7086,Larrouturou,against,S&D,152641,7086
3823,Lange,against,S&D,152641,3823
7085,Lalucq,against,S&D,152641,7085
6367,Kumpula-Natri,against,S&D,152641,6367
