mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,151148,5039
6419,Grapini,abstention,S&D,151148,6419
6849,Grošelj,abstention,Renew,151148,6849
6370,Sander,abstention,EPP,151148,6370
6332,Niedermayer,abstention,EPP,151148,6332
5952,Hübner,abstention,EPP,151148,5952
6965,Tóth,abstention,NA,151148,6965
7242,Sinčić,abstention,NA,151148,7242
7286,Schaller-Baross,abstention,NA,151148,7286
6676,Papadakis Kostas,abstention,NA,151148,6676
7116,Nikolaou-Alavanos,abstention,NA,151148,7116
6001,Kósa,abstention,NA,151148,6001
6836,Kolakušić,abstention,NA,151148,6836
7016,Juvin,abstention,NA,151148,7016
5271,Járóka,abstention,NA,151148,5271
5138,Gyürk,abstention,NA,151148,5138
6002,Győri,abstention,NA,151148,6002
5280,Gál,abstention,NA,151148,5280
5998,Deutsch,abstention,NA,151148,5998
6345,Deli,abstention,NA,151148,6345
6343,Bocskor,abstention,NA,151148,6343
6882,Zimniok,abstention,ID,151148,6882
6513,Vistisen,abstention,ID,151148,6513
7078,Rougé,abstention,ID,151148,7078
6881,Reil,abstention,ID,151148,6881
7075,Olivier,abstention,ID,151148,7075
7301,Minardi,abstention,ID,151148,7301
7013,Mariani,abstention,ID,151148,7013
6880,Limmer,abstention,ID,151148,6880
6372,Lebreton,abstention,ID,151148,6372
7275,Lacapelle,abstention,ID,151148,7275
6879,Kuhs,abstention,ID,151148,6879
6878,Krah,abstention,ID,151148,6878
7017,Joron,abstention,ID,151148,7017
6751,Jamet,abstention,ID,151148,6751
6404,Jalkh,abstention,ID,151148,6404
7019,Griset,abstention,ID,151148,7019
7018,Garraud,abstention,ID,151148,7018
6877,Fest,abstention,ID,151148,6877
7302,Chagnon,abstention,ID,151148,7302
6876,Buchheit,abstention,ID,151148,6876
6405,Bilde,abstention,ID,151148,6405
7068,Beigneux,abstention,ID,151148,7068
6874,Beck,abstention,ID,151148,6874
6988,Bardella,abstention,ID,151148,6988
7079,Androuët,abstention,ID,151148,7079
6872,Anderson,abstention,ID,151148,6872
6945,Vrecionová,abstention,ECR,151148,6945
6930,Vondra,abstention,ECR,151148,6930
6710,Vautmans,against,Renew,151148,6710
7054,Tudorache,against,Renew,151148,7054
6985,Trillet-Lenoir,against,Renew,151148,6985
6281,Torvalds,against,Renew,151148,6281
6331,Toom,against,Renew,151148,6331
6940,Tolleret,against,Renew,151148,6940
7058,Strugariu,against,Renew,151148,7058
7168,Solís Pérez,against,Renew,151148,7168
6817,Semedo,against,Renew,151148,6817
6902,Séjourné,against,Renew,151148,6902
6056,Riquet,against,Renew,151148,6056
7295,Rinzema,against,Renew,151148,7295
4676,Ries,against,Renew,151148,4676
7318,Poulsen,against,Renew,151148,7318
7306,Poptcheva,against,Renew,151148,7306
7052,Pîslaru,against,Renew,151148,7052
6510,Petersen,against,Renew,151148,6510
