mepid,name,result,eugroup,identifier,vote_id
7325,Clergeau,against,S&D,168042,7325
6901,Cimoszewicz,against,S&D,168042,6901
7166,Chahim,against,S&D,168042,7166
7030,Cerdas,against,S&D,168042,7030
7252,Carvalhais,against,S&D,168042,7252
6838,Burkhardt,against,S&D,168042,6838
5465,Bresso,against,S&D,168042,5465
5867,Blinkevičiūtė,against,S&D,168042,5867
6833,Bischoff,against,S&D,168042,6833
6891,Biedroń,against,S&D,168042,6891
6505,Benifei,against,S&D,168042,6505
7047,Benea,against,S&D,168042,7047
6889,Belka,against,S&D,168042,6889
7193,Bartolo,against,S&D,168042,7193
6831,Barley,against,S&D,168042,6831
6888,Balt,against,S&D,168042,6888
7329,Ballarín Cereza,against,S&D,168042,7329
7040,Avram,against,S&D,168042,7040
6553,Arena,against,S&D,168042,6553
6977,Ara-Kovács,against,S&D,168042,6977
7254,Angel,against,S&D,168042,7254
7167,Ameriks,against,S&D,168042,7167
7305,Albuquerque,against,S&D,168042,7305
6651,Aguilera,against,S&D,168042,6651
6971,Yon-Courtin,against,Renew,168042,6971
6904,Yenbou,against,Renew,168042,6904
7153,Wiezik,against,Renew,168042,7153
7287,Wiesner,against,Renew,168042,7287
7268,Vázquez Lázara,against,Renew,168042,7268
6159,Verhofstadt,against,Renew,168042,6159
6896,Vedrenne,against,Renew,168042,6896
6710,Vautmans,against,Renew,168042,6710
7054,Tudorache,against,Renew,168042,7054
6331,Toom,against,Renew,168042,6331
6940,Tolleret,against,Renew,168042,6940
6817,Semedo,against,Renew,168042,6817
4767,Rodríguez Ramos,against,Renew,168042,4767
6056,Riquet,against,Renew,168042,6056
7295,Rinzema,against,Renew,168042,7295
4676,Ries,against,Renew,168042,4676
7318,Poulsen,against,Renew,168042,7318
7052,Pîslaru,against,Renew,168042,7052
6510,Petersen,against,Renew,168042,6510
6953,Pekkarinen,against,Renew,168042,6953
6705,Paet,against,Renew,168042,6705
7299,Orville,against,Renew,168042,7299
6830,Oetjen,against,Renew,168042,6830
6760,Nagtegaal,against,Renew,168042,6760
6500,Müller,against,Renew,168042,6500
7285,Mituța,against,Renew,168042,7285
6690,Mihaylova,against,Renew,168042,6690
7335,Mihál,against,Renew,168042,7335
6957,Melchior,against,Renew,168042,6957
7319,Rasmussen,against,Renew,168042,7319
5889,Løkkegaard,against,Renew,168042,5889
6887,Loiseau,against,Renew,168042,6887
7344,Lavocat,against,Renew,168042,7344
6504,Kyuchyuk,against,Renew,168042,6504
6662,Kyrtsos,against,Renew,168042,6662
6842,Körner,against,Renew,168042,6842
5021,Keller Fabienne,against,Renew,168042,5021
7203,Kelleher,against,Renew,168042,7203
7342,Kauch,against,Renew,168042,7342
6766,Katainen,against,Renew,168042,6766
6800,Karlsbro,against,Renew,168042,6800
6975,Karleskind,against,Renew,168042,6975
6844,Joveva,against,Renew,168042,6844
5385,in 't Veld,against,Renew,168042,5385
7014,Ijabs,against,Renew,168042,7014
6622,Huitema,against,Renew,168042,6622
7154,Hojsík,against,Renew,168042,7154
6959,Hayer,against,Renew,168042,6959
6841,Hahn Svenja,against,Renew,168042,6841
6936,Guetta,against,Renew,168042,6936
6950,Grudler,against,Renew,168042,6950
6849,Grošelj,against,Renew,168042,6849
7164,Groothuis,against,Renew,168042,7164
7273,Gozi,against,Renew,168042,7273
1793,Goerens,against,Renew,168042,1793
7022,Gamon,against,Renew,168042,7022
6980,Farreng,against,Renew,168042,6980
6828,Eroglu,against,Renew,168042,6828
6987,Donáth,against,Renew,168042,6987
6340,Dlabajová,against,Renew,168042,6340
6898,Decerle,against,Renew,168042,6898
6978,Cseh,against,Renew,168042,6978
7021,Cioloş,against,Renew,168042,7021
7271,Cicurel,against,Renew,168042,7271
6951,Christensen,against,Renew,168042,6951
6860,Chastel,against,Renew,168042,6860
6339,Charanzová,against,Renew,168042,6339
6899,Chabaud,against,Renew,168042,6899
6446,Castaldo,against,Renew,168042,6446
5891,Canfin,against,Renew,168042,5891
6973,Cañas,against,Renew,168042,6973
6967,Boyer,against,Renew,168042,6967
7057,Botoş,against,Renew,168042,7057
6089,Bilbao Barandica,against,Renew,168042,6089
6944,Bijoux,against,Renew,168042,6944
7163,Bauzá Díaz,against,Renew,168042,7163
7165,Azmani,against,Renew,168042,7165
6400,Auštrevičius,against,Renew,168042,6400
6327,Ansip,against,Renew,168042,6327
7260,Andrews,against,Renew,168042,7260
7327,Amalric,against,Renew,168042,7327
6799,Al-Sahlani,against,Renew,168042,6799
7230,Alieva-Veli,against,Renew,168042,7230
6976,Zambelli,against,EPP,168042,6976
6820,Wiseler-Lima,against,EPP,168042,6820
4643,Wieland,against,EPP,168042,4643
6908,Weiss,against,EPP,168042,6908
5351,Weber,against,EPP,168042,5351
6804,Warborn,against,EPP,168042,6804
6827,Walsmann,against,EPP,168042,6827
7233,Walsh,against,EPP,168042,7233
7183,Vuolo,against,EPP,168042,7183
6664,Vozemberg-Vrionidi,against,EPP,168042,6664
5934,Voss,against,EPP,168042,5934
6356,Virkkunen,against,EPP,168042,6356
5930,Verheyen,against,EPP,168042,5930
6706,Vandenkendelaere,against,EPP,168042,6706
5600,Vaidere,against,EPP,168042,5600
6801,Tobé,against,EPP,168042,6801
7317,Stavrou,against,EPP,168042,7317
6790,Skyttedal,against,EPP,168042,6790
6824,Simon,against,EPP,168042,6824
7218,Maldeikienė,against,EPP,168042,7218
6823,Seekatz,against,EPP,168042,6823
6821,Schneider,against,EPP,168042,6821
6259,Sarvamaa,against,EPP,168042,6259
7361,Santos Teófilo,against,EPP,168042,7361
7331,Sailliet,against,EPP,168042,7331
6700,Pospíšil,against,EPP,168042,6700
6803,Polfjärd,against,EPP,168042,6803
5788,Pietikäinen,against,EPP,168042,5788
7120,Pereira Lídia,against,EPP,168042,7120
7336,Pahl,against,EPP,168042,7336
7347,Ormel,against,EPP,168042,7347
6935,Ochojska,against,EPP,168042,6935
6709,Novakov,against,EPP,168042,6709
6332,Niedermayer,against,EPP,168042,6332
4712,Niebler,against,EPP,168042,4712
7360,NETO,against,EPP,168042,7360
5547,Mussolini,against,EPP,168042,5547
7362,Morgado,against,EPP,168042,7362
7173,Melbārde,against,EPP,168042,7173
6483,Maydell,against,EPP,168042,6483
7284,Markey,against,EPP,168042,7284
4964,Manders,against,EPP,168042,4964
6440,McAllister,against,EPP,168042,6440
5964,Łukacijewska,against,EPP,168042,5964
6442,Lins,against,EPP,168042,6442
3855,Liese,against,EPP,168042,3855
6592,Lenaers,against,EPP,168042,6592
6793,Lega,against,EPP,168042,6793
7080,Kympouropoulos,against,EPP,168042,7080
6196,Kovatchev,against,EPP,168042,6196
6918,Kopacz,against,EPP,168042,6918
6805,Kokalari,against,EPP,168042,6805
7334,Kemp,against,EPP,168042,7334
5855,Kelly,against,EPP,168042,5855
7337,Karpiński,against,EPP,168042,7337
6095,Kalniete,against,EPP,168042,6095
7223,Juknevičienė,against,EPP,168042,7223
5945,Jahr,against,EPP,168042,5945
5952,Hübner,against,EPP,168042,5952
5953,Hohlmeier,against,EPP,168042,5953
6811,Herbst,against,EPP,168042,6811
7035,Hava,against,EPP,168042,7035
6907,Halicki,against,EPP,168042,6907
6441,Gieseke,against,EPP,168042,6441
7345,Geuking,against,EPP,168042,7345
4659,Gahler,against,EPP,168042,4659
6852,Franssen,against,EPP,168042,6852
7108,Fitzgerald,against,EPP,168042,7108
3833,Ferber,against,EPP,168042,3833
5348,Ehler,against,EPP,168042,5348
6903,Duda,against,EPP,168042,6903
7359,DOS SANTOS,against,EPP,168042,7359
5960,Dorfmann,against,EPP,168042,5960
6870,Doleschal,against,EPP,168042,6870
3800,Coelho,against,EPP,168042,3800
6600,Clune,against,EPP,168042,6600
5252,Casa,against,EPP,168042,5252
5388,Buzek,against,EPP,168042,5388
5729,Buşoi,against,EPP,168042,5729
6617,Buda,against,EPP,168042,6617
7343,Brejza,against,EPP,168042,7343
7291,Braunsberger-Reinhold,against,EPP,168042,7291
7155,Bilčík,against,EPP,168042,7155
7162,Berendsen,against,EPP,168042,7162
6807,Bentele,against,EPP,168042,6807
7358,BECKER-WEINBERG,against,EPP,168042,7358
7060,Băsescu,against,EPP,168042,7060
7083,Asimakopoulou,against,EPP,168042,7083
6594,Arimont,against,EPP,168042,6594
7219,Alexandrov Yordanov,against,EPP,168042,7219
6468,Adinolfi Isabella,against,EPP,168042,6468
6755,Ademov,against,EPP,168042,6755
6883,Adamowicz,against,EPP,168042,6883
6665,Zagorakis,against,NA,168042,6665
5624,Tarabella,against,NA,168042,5624
7176,Smeriglio,against,NA,168042,7176
7257,Puigdemont i Casamajó,against,NA,168042,7257
7010,Pignedoli,against,NA,168042,7010
6676,Papadakis Kostas,against,NA,168042,6676
7116,Nikolaou-Alavanos,against,NA,168042,7116
6630,de Graaff,against,NA,168042,6630
7189,Giarrusso,against,NA,168042,7189
7204,Georgoulis,against,NA,168042,7204
7180,Furore,against,NA,168042,7180
6470,Ferrara,against,NA,168042,6470
7314,Danzì,against,NA,168042,7314
6051,Cozzolino,against,NA,168042,6051
7258,Comín i Oliveres,against,NA,168042,7258
6832,Buschmann,against,NA,168042,6832
6411,Beghin,against,NA,168042,6411
6972,Gancia,against,ID,168042,6972
7278,Rookmaker,against,ECR,168042,7278
6802,Agius Saliba,for,S&D,168042,6802
7168,Solís Pérez,for,Renew,168042,7168
6917,Kovařík,for,Renew,168042,6917
6921,Knotek,for,Renew,168042,6921
6919,Hlaváček,for,Renew,168042,6919
7012,Zoido Álvarez,for,EPP,168042,7012
6344,Zdechovský,for,EPP,168042,6344
6997,Zarzalejos,for,EPP,168042,6997
7041,Winzig,for,EPP,168042,7041
6681,Tomc,for,EPP,168042,6681
7056,Thaler,for,EPP,168042,7056
6547,Štefanec,for,EPP,168042,6547
6816,Sokol,for,EPP,168042,6816
6341,Šojdrová,for,EPP,168042,6341
7266,Sagartz,for,EPP,168042,7266
7149,Pollák,for,EPP,168042,7149
7333,Pirchner,for,EPP,168042,7333
5407,Olbrycht,for,EPP,168042,5407
5518,Millán Mon,for,EPP,168042,5518
7224,Mažylis,for,EPP,168042,7224
6761,Mandl,for,EPP,168042,6761
7161,López Gil,for,EPP,168042,7161
7264,Lexmann,for,EPP,168042,7264
4669,Karas,for,EPP,168042,4669
6346,Hölvényi,for,EPP,168042,6346
6694,Ropė,abstention,Greens/EFA,168042,6694
6415,Sant,abstention,S&D,168042,6415
6419,Grapini,abstention,S&D,168042,6419
6794,Cutajar,abstention,S&D,168042,6794
6488,Radev,abstention,EPP,168042,6488
5983,Estaràs Ferragut,abstention,EPP,168042,5983
7261,De Meo,abstention,EPP,168042,7261
5508,del Castillo Vera,abstention,EPP,168042,5508
5602,Ždanoka,abstention,NA,168042,5602
6808,Weimers,abstention,ECR,168042,6808
6718,Ruohonen-Lerner,abstention,ECR,168042,6718
7309,Nissinen,abstention,ECR,168042,7309
6608,Lundgren,abstention,ECR,168042,6608
7151,Jurzyca,abstention,ECR,168042,7151
7064,Wiener,against,Greens/EFA,168042,7064
6757,Waitz,against,Greens/EFA,168042,6757
7237,Van Sparrentak,against,Greens/EFA,168042,7237
6551,Vana,against,Greens/EFA,168042,6551
6894,Toussaint,against,Greens/EFA,168042,6894
7340,Thiollet,against,Greens/EFA,168042,7340
6943,Spurek,against,Greens/EFA,168042,6943
6738,Solé,against,Greens/EFA,168042,6738
6822,Semsrott,against,Greens/EFA,168042,6822
6900,Roose,against,Greens/EFA,168042,6900
7217,Riba i Giner,against,Greens/EFA,168042,7217
6529,Reintke,against,Greens/EFA,168042,6529
6963,Peter-Hansen,against,Greens/EFA,168042,6963
6932,Peksa,against,Greens/EFA,168042,6932
7348,OVELGÖNNE,against,Greens/EFA,168042,7348
7240,O'Sullivan,against,Greens/EFA,168042,7240
7187,Niinistö,against,Greens/EFA,168042,7187
6862,Nienaß,against,Greens/EFA,168042,6862
6861,Neumann,against,Greens/EFA,168042,6861
6251,Miranda,against,Greens/EFA,168042,6251
6776,Metz,against,Greens/EFA,168042,6776
7281,Matthieu,against,Greens/EFA,168042,7281
7332,Massard,against,Greens/EFA,168042,7332
6859,Marquardt,against,Greens/EFA,168042,6859
6858,Langensiepen,against,Greens/EFA,168042,6858
5838,Lamberts,against,Greens/EFA,168042,5838
6857,Lagodinsky,against,Greens/EFA,168042,6857
6795,Kuhnke,against,Greens/EFA,168042,6795
