mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,161131,6855
6594,Arimont,abstention,EPP,161131,6594
5879,Uspaskich,abstention,NA,161131,5879
7148,Radačovský,abstention,NA,161131,7148
7064,Wiener,against,Greens/EFA,161131,7064
6757,Waitz,against,Greens/EFA,161131,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161131,6848
7237,Van Sparrentak,against,Greens/EFA,161131,7237
6551,Vana,against,Greens/EFA,161131,6551
6894,Toussaint,against,Greens/EFA,161131,6894
7156,Strik,against,Greens/EFA,161131,7156
7055,Ştefănuță,against,Greens/EFA,161131,7055
6943,Spurek,against,Greens/EFA,161131,6943
6738,Solé,against,Greens/EFA,161131,6738
6822,Semsrott,against,Greens/EFA,161131,6822
6893,Satouri,against,Greens/EFA,161131,6893
6694,Ropė,against,Greens/EFA,161131,6694
6900,Roose,against,Greens/EFA,161131,6900
5917,Rivasi,against,Greens/EFA,161131,5917
7280,Ripa,against,Greens/EFA,161131,7280
7217,Riba i Giner,against,Greens/EFA,161131,7217
6529,Reintke,against,Greens/EFA,161131,6529
6932,Peksa,against,Greens/EFA,161131,6932
6482,Pedicini,against,Greens/EFA,161131,6482
6863,Paulus,against,Greens/EFA,161131,6863
7240,O'Sullivan,against,Greens/EFA,161131,7240
7187,Niinistö,against,Greens/EFA,161131,7187
6862,Nienaß,against,Greens/EFA,161131,6862
6861,Neumann,against,Greens/EFA,161131,6861
6776,Metz,against,Greens/EFA,161131,6776
7281,Matthieu,against,Greens/EFA,161131,7281
7332,Massard,against,Greens/EFA,161131,7332
6859,Marquardt,against,Greens/EFA,161131,6859
6858,Langensiepen,against,Greens/EFA,161131,6858
5838,Lamberts,against,Greens/EFA,161131,5838
6795,Kuhnke,against,Greens/EFA,161131,6795
6939,Kolaja,against,Greens/EFA,161131,6939
5908,Keller Ska,against,Greens/EFA,161131,5908
7220,Jakeliūnas,against,Greens/EFA,161131,7220
6797,Holmgren,against,Greens/EFA,161131,6797
6856,Herzberger-Fofana,against,Greens/EFA,161131,6856
4535,Hautala,against,Greens/EFA,161131,4535
5926,Häusling,against,Greens/EFA,161131,5926
7034,Guerreiro,against,Greens/EFA,161131,7034
7274,Gruffat,against,Greens/EFA,161131,7274
6942,Gregorová,against,Greens/EFA,161131,6942
6853,Geese,against,Greens/EFA,161131,6853
7294,Gallée,against,Greens/EFA,161131,7294
6851,Freund,against,Greens/EFA,161131,6851
6775,Franz,against,Greens/EFA,161131,6775
5899,Eickhout,against,Greens/EFA,161131,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161131,6850
6040,Delli,against,Greens/EFA,161131,6040
6924,Delbos-Corfield,against,Greens/EFA,161131,6924
6472,D'Amato,against,Greens/EFA,161131,6472
6730,Dalunde,against,Greens/EFA,161131,6730
7043,Cuffe,against,Greens/EFA,161131,7043
6494,Corrao,against,Greens/EFA,161131,6494
6897,Cormand,against,Greens/EFA,161131,6897
6847,Cavazzini,against,Greens/EFA,161131,6847
6964,Carême,against,Greens/EFA,161131,6964
5913,Bütikofer,against,Greens/EFA,161131,5913
6867,Bricmont,against,Greens/EFA,161131,6867
6829,Breyer,against,Greens/EFA,161131,6829
6837,Boeselager,against,Greens/EFA,161131,6837
6846,Bloss,against,Greens/EFA,161131,6846
6905,Biteau,against,Greens/EFA,161131,6905
5291,Auken,against,Greens/EFA,161131,5291
6845,Andresen,against,Greens/EFA,161131,6845
5924,Alfonsi,against,Greens/EFA,161131,5924
7263,Alametsä,against,Greens/EFA,161131,7263
7202,Wallace,against,GUE/NGL,161131,7202
6961,Villumsen,against,GUE/NGL,161131,6961
5837,Scholz,against,GUE/NGL,161131,5837
6758,Schirdewan,against,GUE/NGL,161131,6758
7213,Pineda,against,GUE/NGL,161131,7213
6727,Pimenta Lopes,against,GUE/NGL,161131,6727
7138,Pereira Sandra,against,GUE/NGL,161131,7138
6920,Pelletier,against,GUE/NGL,161131,6920
5596,Papadimoulis,against,GUE/NGL,161131,5596
6250,Omarjee,against,GUE/NGL,161131,6250
7190,Modig,against,GUE/NGL,161131,7190
6310,Michels,against,GUE/NGL,161131,6310
7303,Mesure,against,GUE/NGL,161131,7303
6354,Maurel,against,GUE/NGL,161131,6354
5992,Matias,against,GUE/NGL,161131,5992
7279,MacManus,against,GUE/NGL,161131,7279
7087,Kountoura,against,GUE/NGL,161131,7087
5039,Konečná,against,GUE/NGL,161131,5039
6814,Kizilyürek,against,GUE/NGL,161131,6814
6628,Hazekamp,against,GUE/NGL,161131,6628
7133,Gusmão,against,GUE/NGL,161131,7133
6815,Georgiou,against,GUE/NGL,161131,6815
6597,Flanagan,against,GUE/NGL,161131,6597
6024,Ernst,against,GUE/NGL,161131,6024
6865,Demirel,against,GUE/NGL,161131,6865
7113,Daly,against,GUE/NGL,161131,7113
6922,Chaibi,against,GUE/NGL,161131,6922
6873,Botenga,against,GUE/NGL,161131,6873
6926,Aubry,against,GUE/NGL,161131,6926
7089,Arvanitis,against,GUE/NGL,161131,7089
6373,Zorrinho,against,S&D,161131,6373
6735,Wölken,against,S&D,161131,6735
7227,Vitanov,against,S&D,161131,7227
7251,Vind,against,S&D,161131,7251
7313,Variati,against,S&D,161131,7313
4990,Van Brempt,against,S&D,161131,4990
7195,Ušakovs,against,S&D,161131,7195
7247,Tudose,against,S&D,161131,7247
5459,Toia,against,S&D,161131,5459
6983,Tinagli,against,S&D,161131,6983
7140,Tax,against,S&D,161131,7140
6623,Tang,against,S&D,161131,6623
7176,Smeriglio,against,S&D,161131,7176
6093,Sippel,against,S&D,161131,6093
6381,Silva Pereira,against,S&D,161131,6381
7065,Sidl,against,S&D,161131,7065
6475,Schuster,against,S&D,161131,6475
7059,Schieder,against,S&D,161131,7059
5713,Schaldemose,against,S&D,161131,5713
7039,Santos,against,S&D,161131,7039
6415,Sant,against,S&D,161131,6415
7110,Sánchez Amor,against,S&D,161131,7110
7128,Ruiz Devesa,against,S&D,161131,7128
7326,Rudner,against,S&D,161131,7326
7177,Rondinelli,against,S&D,161131,7177
6974,Rónai,against,S&D,161131,6974
6649,Rodríguez-Piñero,against,S&D,161131,6649
7288,Reuten,against,S&D,161131,7288
7296,Repasi,against,S&D,161131,7296
6136,Regner,against,S&D,161131,6136
5731,Plumb,against,S&D,161131,5731
6982,Pisapia,against,S&D,161131,6982
6261,Picula,against,S&D,161131,6261
6484,Picierno,against,S&D,161131,6484
7228,Penkova,against,S&D,161131,7228
7324,Papandreou,against,S&D,161131,7324
6323,Papadakis Demetris,against,S&D,161131,6323
7221,Olekas,against,S&D,161131,7221
7308,OHLSSON,against,S&D,161131,7308
6473,Noichl,against,S&D,161131,6473
6418,Nica,against,S&D,161131,6418
7298,Nemec,against,S&D,161131,7298
6691,Negrescu,against,S&D,161131,6691
6433,Moretti,against,S&D,161131,6433
5466,Moreno Sánchez,against,S&D,161131,5466
6351,Molnár,against,S&D,161131,6351
6933,Miller,against,S&D,161131,6933
6890,Mikser,against,S&D,161131,6890
7272,Mebarek,against,S&D,161131,7272
6915,Maxová,against,S&D,161131,6915
6322,Mavrides,against,S&D,161131,6322
6839,Matić,against,S&D,161131,6839
7023,Marques Pedro,against,S&D,161131,7023
7027,Marques Margarida,against,S&D,161131,7027
7042,Manda,against,S&D,161131,7042
7107,Maestre Martín De Almagro,against,S&D,161131,7107
7109,Luena,against,S&D,161131,7109
6648,López,against,S&D,161131,6648
5094,Liberadzki,against,S&D,161131,5094
7297,Laureti,against,S&D,161131,7297
7086,Larrouturou,against,S&D,161131,7086
3823,Lange,against,S&D,161131,3823
7085,Lalucq,against,S&D,161131,7085
6367,Kumpula-Natri,against,S&D,161131,6367
6459,Köster,against,S&D,161131,6459
6916,Kohut,against,S&D,161131,6916
6884,Kaljurand,against,S&D,161131,6884
6624,Jongerius,against,S&D,161131,6624
7229,Hristov,against,S&D,161131,7229
7122,Homs Ginel,against,S&D,161131,7122
7185,Heinäluoma,against,S&D,161131,7185
7070,Heide,against,S&D,161131,7070
7146,Hajšel,against,S&D,161131,7146
6107,Guillaume,against,S&D,161131,6107
7009,Gualmini,against,S&D,161131,7009
6419,Grapini,against,S&D,161131,6419
