mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,159303,6939
5908,Keller Ska,against,Greens/EFA,159303,5908
7220,Jakeliūnas,against,Greens/EFA,159303,7220
6856,Herzberger-Fofana,against,Greens/EFA,159303,6856
4535,Hautala,against,Greens/EFA,159303,4535
5926,Häusling,against,Greens/EFA,159303,5926
6854,Hahn Henrike,against,Greens/EFA,159303,6854
7034,Guerreiro,against,Greens/EFA,159303,7034
7274,Gruffat,against,Greens/EFA,159303,7274
6942,Gregorová,against,Greens/EFA,159303,6942
6853,Geese,against,Greens/EFA,159303,6853
7294,Gallée,against,Greens/EFA,159303,7294
6851,Freund,against,Greens/EFA,159303,6851
6775,Franz,against,Greens/EFA,159303,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,159303,6850
6040,Delli,against,Greens/EFA,159303,6040
6924,Delbos-Corfield,against,Greens/EFA,159303,6924
7043,Cuffe,against,Greens/EFA,159303,7043
6494,Corrao,against,Greens/EFA,159303,6494
6897,Cormand,against,Greens/EFA,159303,6897
6847,Cavazzini,against,Greens/EFA,159303,6847
6964,Carême,against,Greens/EFA,159303,6964
5913,Bütikofer,against,Greens/EFA,159303,5913
6867,Bricmont,against,Greens/EFA,159303,6867
6837,Boeselager,against,Greens/EFA,159303,6837
6846,Bloss,against,Greens/EFA,159303,6846
6905,Biteau,against,Greens/EFA,159303,6905
5291,Auken,against,Greens/EFA,159303,5291
6845,Andresen,against,Greens/EFA,159303,6845
5924,Alfonsi,against,Greens/EFA,159303,5924
7263,Alametsä,against,Greens/EFA,159303,7263
6920,Pelletier,against,GUE/NGL,159303,6920
6373,Zorrinho,against,S&D,159303,6373
6735,Wölken,against,S&D,159303,6735
7227,Vitanov,against,S&D,159303,7227
7251,Vind,against,S&D,159303,7251
7313,Variati,against,S&D,159303,7313
4990,Van Brempt,against,S&D,159303,4990
7195,Ušakovs,against,S&D,159303,7195
7247,Tudose,against,S&D,159303,7247
6983,Tinagli,against,S&D,159303,6983
7140,Tax,against,S&D,159303,7140
6490,Stanishev,against,S&D,159303,6490
7176,Smeriglio,against,S&D,159303,7176
6093,Sippel,against,S&D,159303,6093
6381,Silva Pereira,against,S&D,159303,6381
7065,Sidl,against,S&D,159303,7065
6475,Schuster,against,S&D,159303,6475
7059,Schieder,against,S&D,159303,7059
5713,Schaldemose,against,S&D,159303,5713
7039,Santos,against,S&D,159303,7039
7110,Sánchez Amor,against,S&D,159303,7110
7128,Ruiz Devesa,against,S&D,159303,7128
7326,Rudner,against,S&D,159303,7326
7269,Ros Sempere,against,S&D,159303,7269
7177,Rondinelli,against,S&D,159303,7177
6974,Rónai,against,S&D,159303,6974
6649,Rodríguez-Piñero,against,S&D,159303,6649
7186,Roberti,against,S&D,159303,7186
7288,Reuten,against,S&D,159303,7288
7296,Repasi,against,S&D,159303,7296
6136,Regner,against,S&D,159303,6136
5731,Plumb,against,S&D,159303,5731
6261,Picula,against,S&D,159303,6261
6484,Picierno,against,S&D,159303,6484
7228,Penkova,against,S&D,159303,7228
7324,Papandreou,against,S&D,159303,7324
6323,Papadakis Demetris,against,S&D,159303,6323
7221,Olekas,against,S&D,159303,7221
7308,OHLSSON,against,S&D,159303,7308
6473,Noichl,against,S&D,159303,6473
6418,Nica,against,S&D,159303,6418
7298,Nemec,against,S&D,159303,7298
6691,Negrescu,against,S&D,159303,6691
7310,Muigg,against,S&D,159303,7310
6433,Moretti,against,S&D,159303,6433
5466,Moreno Sánchez,against,S&D,159303,5466
6351,Molnár,against,S&D,159303,6351
6933,Miller,against,S&D,159303,6933
6890,Mikser,against,S&D,159303,6890
7272,Mebarek,against,S&D,159303,7272
6915,Maxová,against,S&D,159303,6915
6322,Mavrides,against,S&D,159303,6322
6839,Matić,against,S&D,159303,6839
7023,Marques Pedro,against,S&D,159303,7023
7027,Marques Margarida,against,S&D,159303,7027
7042,Manda,against,S&D,159303,7042
7107,Maestre Martín De Almagro,against,S&D,159303,7107
7109,Luena,against,S&D,159303,7109
7292,Lucke,against,S&D,159303,7292
5984,López Aguilar,against,S&D,159303,5984
6648,López,against,S&D,159303,6648
5094,Liberadzki,against,S&D,159303,5094
7024,Leitão-Marques,against,S&D,159303,7024
7297,Laureti,against,S&D,159303,7297
7086,Larrouturou,against,S&D,159303,7086
3823,Lange,against,S&D,159303,3823
7085,Lalucq,against,S&D,159303,7085
6459,Köster,against,S&D,159303,6459
6916,Kohut,against,S&D,159303,6916
6009,Kammerevert,against,S&D,159303,6009
6884,Kaljurand,against,S&D,159303,6884
6624,Jongerius,against,S&D,159303,6624
6263,Jerković,against,S&D,159303,6263
7229,Hristov,against,S&D,159303,7229
7122,Homs Ginel,against,S&D,159303,7122
7185,Heinäluoma,against,S&D,159303,7185
7070,Heide,against,S&D,159303,7070
7146,Hajšel,against,S&D,159303,7146
6107,Guillaume,against,S&D,159303,6107
7106,González Casares,against,S&D,159303,7106
7111,González,against,S&D,159303,7111
7082,Glucksmann,against,S&D,159303,7082
6005,Geier,against,S&D,159303,6005
6130,Gardiazabal Rubial,against,S&D,159303,6130
5417,García Pérez,against,S&D,159303,5417
7125,García Muñoz,against,S&D,159303,7125
7105,García Del Blanco,against,S&D,159303,7105
7090,Gálvez Muñoz,against,S&D,159303,7090
6955,Fuglsang,against,S&D,159303,6955
6791,Fritzon,against,S&D,159303,6791
6652,Fernández,against,S&D,159303,6652
7282,Engerer,against,S&D,159303,7282
7307,Ecke,against,S&D,159303,7307
6324,Durand,against,S&D,159303,6324
7248,Durá Ferrandis,against,S&D,159303,7248
6969,Dobrev,against,S&D,159303,6969
6062,De Castro,against,S&D,159303,6062
7293,De Basso,against,S&D,159303,7293
6794,Cutajar,against,S&D,159303,6794
5661,Crețu,against,S&D,159303,5661
7321,Covassi,against,S&D,159303,7321
7325,Clergeau,against,S&D,159303,7325
6901,Cimoszewicz,against,S&D,159303,6901
7166,Chahim,against,S&D,159303,7166
7030,Cerdas,against,S&D,159303,7030
7252,Carvalhais,against,S&D,159303,7252
6838,Burkhardt,against,S&D,159303,6838
4690,Bullmann,against,S&D,159303,4690
6843,Brglez,against,S&D,159303,6843
5465,Bresso,against,S&D,159303,5465
6264,Borzan,against,S&D,159303,6264
5867,Blinkevičiūtė,against,S&D,159303,5867
6833,Bischoff,against,S&D,159303,6833
6891,Biedroń,against,S&D,159303,6891
6505,Benifei,against,S&D,159303,6505
7047,Benea,against,S&D,159303,7047
6889,Belka,against,S&D,159303,6889
6831,Barley,against,S&D,159303,6831
6888,Balt,against,S&D,159303,6888
7329,Ballarín Cereza,against,S&D,159303,7329
6553,Arena,against,S&D,159303,6553
6977,Ara-Kovács,against,S&D,159303,6977
7254,Angel,against,S&D,159303,7254
7305,Albuquerque,against,S&D,159303,7305
6651,Aguilera,against,S&D,159303,6651
6802,Agius Saliba,against,S&D,159303,6802
6695,Zullo,against,Renew,159303,6695
6971,Yon-Courtin,against,Renew,159303,6971
6904,Yenbou,against,Renew,159303,6904
7153,Wiezik,against,Renew,159303,7153
7287,Wiesner,against,Renew,159303,7287
7268,Vázquez Lázara,against,Renew,159303,7268
6159,Verhofstadt,against,Renew,159303,6159
6896,Vedrenne,against,Renew,159303,6896
6710,Vautmans,against,Renew,159303,6710
7054,Tudorache,against,Renew,159303,7054
6281,Torvalds,against,Renew,159303,6281
6940,Tolleret,against,Renew,159303,6940
5949,Thun und Hohenstein,against,Renew,159303,5949
7058,Strugariu,against,Renew,159303,7058
6817,Semedo,against,Renew,159303,6817
6902,Séjourné,against,Renew,159303,6902
7295,Rinzema,against,Renew,159303,7295
4676,Ries,against,Renew,159303,4676
7235,Rafaela,against,Renew,159303,7235
7318,Poulsen,against,Renew,159303,7318
7306,Poptcheva,against,Renew,159303,7306
7052,Pîslaru,against,Renew,159303,7052
6953,Pekkarinen,against,Renew,159303,6953
6644,Pagazaurtundúa,against,Renew,159303,6644
6705,Paet,against,Renew,159303,6705
7299,Orville,against,Renew,159303,7299
6830,Oetjen,against,Renew,159303,6830
6614,Nart,against,Renew,159303,6614
6760,Nagtegaal,against,Renew,159303,6760
6500,Müller,against,Renew,159303,6500
7285,Mituța,against,Renew,159303,7285
6690,Mihaylova,against,Renew,159303,6690
6957,Melchior,against,Renew,159303,6957
5889,Løkkegaard,against,Renew,159303,5889
6887,Loiseau,against,Renew,159303,6887
6504,Kyuchyuk,against,Renew,159303,6504
6662,Kyrtsos,against,Renew,159303,6662
6842,Körner,against,Renew,159303,6842
5021,Keller Fabienne,against,Renew,159303,5021
7203,Kelleher,against,Renew,159303,7203
6766,Katainen,against,Renew,159303,6766
6975,Karleskind,against,Renew,159303,6975
5385,in 't Veld,against,Renew,159303,5385
6622,Huitema,against,Renew,159303,6622
7154,Hojsík,against,Renew,159303,7154
6959,Hayer,against,Renew,159303,6959
6841,Hahn Svenja,against,Renew,159303,6841
6936,Guetta,against,Renew,159303,6936
6950,Grudler,against,Renew,159303,6950
7164,Groothuis,against,Renew,159303,7164
7273,Gozi,against,Renew,159303,7273
1793,Goerens,against,Renew,159303,1793
6840,Glück,against,Renew,159303,6840
7283,Gheorghe,against,Renew,159303,7283
6818,Flego,against,Renew,159303,6818
6980,Farreng,against,Renew,159303,6980
6828,Eroglu,against,Renew,159303,6828
7150,Ďuriš Nicholsonová,against,Renew,159303,7150
6340,Dlabajová,against,Renew,159303,6340
6898,Decerle,against,Renew,159303,6898
6458,Danti,against,Renew,159303,6458
7021,Cioloş,against,Renew,159303,7021
7271,Cicurel,against,Renew,159303,7271
6951,Christensen,against,Renew,159303,6951
6860,Chastel,against,Renew,159303,6860
6339,Charanzová,against,Renew,159303,6339
6899,Chabaud,against,Renew,159303,6899
5891,Canfin,against,Renew,159303,5891
6973,Cañas,against,Renew,159303,6973
6966,Brunet,against,Renew,159303,6966
6967,Boyer,against,Renew,159303,6967
7057,Botoş,against,Renew,159303,7057
6089,Bilbao Barandica,against,Renew,159303,6089
6944,Bijoux,against,Renew,159303,6944
6835,Beer,against,Renew,159303,6835
7163,Bauzá Díaz,against,Renew,159303,7163
7165,Azmani,against,Renew,159303,7165
6400,Auštrevičius,against,Renew,159303,6400
6327,Ansip,against,Renew,159303,6327
7260,Andrews,against,Renew,159303,7260
7327,Amalric,against,Renew,159303,7327
6799,Al-Sahlani,against,Renew,159303,6799
7230,Alieva-Veli,against,Renew,159303,7230
6094,Zver,against,EPP,159303,6094
6734,Zovko,against,EPP,159303,6734
7012,Zoido Álvarez,against,EPP,159303,7012
6344,Zdechovský,against,EPP,159303,6344
6997,Zarzalejos,against,EPP,159303,6997
6665,Zagorakis,against,EPP,159303,6665
6820,Wiseler-Lima,against,EPP,159303,6820
7041,Winzig,against,EPP,159303,7041
5782,Winkler,against,EPP,159303,5782
4643,Wieland,against,EPP,159303,4643
6908,Weiss,against,EPP,159303,6908
5351,Weber,against,EPP,159303,5351
6804,Warborn,against,EPP,159303,6804
6827,Walsmann,against,EPP,159303,6827
7233,Walsh,against,EPP,159303,7233
7183,Vuolo,against,EPP,159303,7183
6664,Vozemberg-Vrionidi,against,EPP,159303,6664
5934,Voss,against,EPP,159303,5934
6356,Virkkunen,against,EPP,159303,6356
7062,Vincze,against,EPP,159303,7062
5930,Verheyen,against,EPP,159303,5930
6706,Vandenkendelaere,against,EPP,159303,6706
5600,Vaidere,against,EPP,159303,5600
6681,Tomc,against,EPP,159303,6681
7061,Tomac,against,EPP,159303,7061
6801,Tobé,against,EPP,159303,6801
7056,Thaler,against,EPP,159303,7056
7277,Terras,against,EPP,159303,7277
6547,Štefanec,against,EPP,159303,6547
7317,Stavrou,against,EPP,159303,7317
6663,Spyraki,against,EPP,159303,6663
6816,Sokol,against,EPP,159303,6816
6341,Šojdrová,against,EPP,159303,6341
6790,Skyttedal,against,EPP,159303,6790
6824,Simon,against,EPP,159303,6824
6941,Sikorski,against,EPP,159303,6941
6823,Seekatz,against,EPP,159303,6823
5345,Schwab,against,EPP,159303,5345
6821,Schneider,against,EPP,159303,6821
6259,Sarvamaa,against,EPP,159303,6259
6370,Sander,against,EPP,159303,6370
6698,Salini,against,EPP,159303,6698
7331,Sailliet,against,EPP,159303,7331
7266,Sagartz,against,EPP,159303,7266
6812,Ressler,against,EPP,159303,6812
6072,Rangel,against,EPP,159303,6072
6488,Radev,against,EPP,159303,6488
6700,Pospíšil,against,EPP,159303,6700
7149,Pollák,against,EPP,159303,7149
6803,Polfjärd,against,EPP,159303,6803
6335,Polčák,against,EPP,159303,6335
5788,Pietikäinen,against,EPP,159303,5788
5346,Pieper,against,EPP,159303,5346
7120,Pereira Lídia,against,EPP,159303,7120
7323,Peppucci,against,EPP,159303,7323
5702,Patriciello,against,EPP,159303,5702
6935,Ochojska,against,EPP,159303,6935
6709,Novakov,against,EPP,159303,6709
5413,Novak,against,EPP,159303,5413
7255,Nistor,against,EPP,159303,7255
6332,Niedermayer,against,EPP,159303,6332
4712,Niebler,against,EPP,159303,4712
6436,Mureşan,against,EPP,159303,6436
7036,Motreanu,against,EPP,159303,7036
6591,Urtasun,abstention,Greens/EFA,159303,6591
6894,Toussaint,abstention,Greens/EFA,159303,6894
6932,Peksa,abstention,Greens/EFA,159303,6932
6795,Kuhnke,abstention,Greens/EFA,159303,6795
6797,Holmgren,abstention,Greens/EFA,159303,6797
5899,Eickhout,abstention,Greens/EFA,159303,5899
6730,Dalunde,abstention,Greens/EFA,159303,6730
5596,Papadimoulis,abstention,GUE/NGL,159303,5596
5992,Matias,abstention,GUE/NGL,159303,5992
7087,Kountoura,abstention,GUE/NGL,159303,7087
6713,Kouloglou,abstention,GUE/NGL,159303,6713
7126,Kokkalis,abstention,GUE/NGL,159303,7126
7133,Gusmão,abstention,GUE/NGL,159303,7133
7089,Arvanitis,abstention,GUE/NGL,159303,7089
5459,Toia,abstention,S&D,159303,5459
4767,Rodríguez Ramos,abstention,Renew,159303,4767
7014,Ijabs,abstention,Renew,159303,7014
6849,Grošelj,abstention,Renew,159303,6849
6987,Donáth,abstention,Renew,159303,6987
6855,Lutgen,abstention,EPP,159303,6855
7257,Puigdemont i Casamajó,abstention,NA,159303,7257
7276,Ponsatí Obiols,abstention,NA,159303,7276
6759,Meuthen,abstention,NA,159303,6759
7123,Konstantinou,abstention,NA,159303,7123
6836,Kolakušić,abstention,NA,159303,6836
7016,Juvin,abstention,NA,159303,7016
7207,Donato,abstention,NA,159303,7207
7316,De Blasis,abstention,ECR,159303,7316
7258,Comín i Oliveres,abstention,NA,159303,7258
6882,Zimniok,abstention,ID,159303,6882
6414,Zanni,abstention,ID,159303,6414
7191,Tardino,abstention,ID,159303,7191
6968,Sardone,abstention,ID,159303,6968
7322,Rossi,abstention,ID,159303,7322
7171,Rinaldi,abstention,ID,159303,7171
6881,Reil,abstention,ID,159303,6881
6979,Panza,abstention,ID,159303,6979
7002,Lizzi,abstention,ID,159303,7002
6880,Limmer,abstention,ID,159303,6880
6771,Lancini,abstention,ID,159303,6771
6879,Kuhs,abstention,ID,159303,6879
7184,Grant,abstention,ID,159303,7184
6972,Gancia,abstention,ID,159303,6972
6877,Fest,abstention,ID,159303,6877
6949,David,abstention,ID,159303,6949
6999,Da Re,abstention,ID,159303,6999
7007,Conte,abstention,ID,159303,7007
6731,Ciocca,abstention,ID,159303,6731
7170,Ceccardi,abstention,ID,159303,7170
6981,Campomenosi,abstention,ID,159303,6981
6876,Buchheit,abstention,ID,159303,6876
7000,Borchia,abstention,ID,159303,7000
7172,Bonfrisco,abstention,ID,159303,7172
6874,Beck,abstention,ID,159303,6874
7001,Basso,abstention,ID,159303,7001
6872,Anderson,abstention,ID,159303,6872
7211,Adinolfi Matteo,abstention,ID,159303,7211
6522,Złotowski,abstention,ECR,159303,6522
5598,Zīle,abstention,ECR,159303,5598
6962,Zalewska,abstention,ECR,159303,6962
5052,Zahradil,abstention,ECR,159303,5052
6515,Wiśniewska,abstention,ECR,159303,6515
6956,Waszczykowski,abstention,ECR,159303,6956
6945,Vrecionová,abstention,ECR,159303,6945
6930,Vondra,abstention,ECR,159303,6930
6683,Van Overtveldt,abstention,ECR,159303,6683
6825,Mortler,against,EPP,159303,6825
6368,Morano,against,EPP,159303,6368
7099,Montserrat,against,EPP,159303,7099
6366,Monteiro de Aguiar,against,EPP,159303,6366
5518,Millán Mon,against,EPP,159303,5518
6121,Melo,against,EPP,159303,6121
7173,Melbārde,against,EPP,159303,7173
7051,Meimarakis,against,EPP,159303,7051
7224,Mažylis,against,EPP,159303,7224
6465,Martusciello,against,EPP,159303,6465
7284,Markey,against,EPP,159303,7284
5646,Marinescu,against,EPP,159303,5646
6761,Mandl,against,EPP,159303,6761
4964,Manders,against,EPP,159303,4964
7218,Maldeikienė,against,EPP,159303,7218
6440,McAllister,against,EPP,159303,6440
5964,Łukacijewska,against,EPP,159303,5964
5517,López-Istúriz White,against,EPP,159303,5517
7161,López Gil,against,EPP,159303,7161
6442,Lins,against,EPP,159303,6442
3855,Liese,against,EPP,159303,3855
7264,Lexmann,against,EPP,159303,7264
5105,Lewandowski,against,EPP,159303,5105
6592,Lenaers,against,EPP,159303,6592
6793,Lega,against,EPP,159303,6793
5727,de Lange,against,EPP,159303,5727
7226,Kubilius,against,EPP,159303,7226
6196,Kovatchev,against,EPP,159303,6196
6918,Kopacz,against,EPP,159303,6918
6805,Kokalari,against,EPP,159303,6805
5855,Kelly,against,EPP,159303,5855
6666,Kefalogiannis,against,EPP,159303,6666
4669,Karas,against,EPP,159303,4669
7222,Kanev,against,EPP,159303,7222
6095,Kalniete,against,EPP,159303,6095
5944,Kalinowski,against,EPP,159303,5944
7223,Juknevičienė,against,EPP,159303,7223
6910,Jarubas,against,EPP,159303,6910
5945,Jahr,against,EPP,159303,5945
5952,Hübner,against,EPP,159303,5952
4987,Hortefeux,against,EPP,159303,4987
6346,Hölvényi,against,EPP,159303,6346
5953,Hohlmeier,against,EPP,159303,5953
6534,Hetman,against,EPP,159303,6534
6811,Herbst,against,EPP,159303,6811
7035,Hava,against,EPP,159303,7035
6777,Hansen,against,EPP,159303,6777
6907,Halicki,against,EPP,159303,6907
7328,Haga,against,EPP,159303,7328
7253,Glavak,against,EPP,159303,7253
6441,Gieseke,against,EPP,159303,6441
6834,Geuking,against,EPP,159303,6834
4659,Gahler,against,EPP,159303,4659
6906,Frankowski,against,EPP,159303,6906
6813,Fourlas,against,EPP,159303,6813
7108,Fitzgerald,against,EPP,159303,7108
6068,Fernandes,against,EPP,159303,6068
3833,Ferber,against,EPP,159303,3833
7038,Falcă,against,EPP,159303,7038
5983,Estaràs Ferragut,against,EPP,159303,5983
5348,Ehler,against,EPP,159303,5348
6810,Düpont,against,EPP,159303,6810
6903,Duda,against,EPP,159303,6903
5960,Dorfmann,against,EPP,159303,5960
6870,Doleschal,against,EPP,159303,6870
6762,Didier,against,EPP,159303,6762
7261,De Meo,against,EPP,159303,7261
5921,Danjean,against,EPP,159303,5921
5948,Comi,against,EPP,159303,5948
7330,Collado Jiménez,against,EPP,159303,7330
6929,Colin-Oesterlé,against,EPP,159303,6929
3800,Coelho,against,EPP,159303,3800
6600,Clune,against,EPP,159303,6600
6499,Chinnici,against,EPP,159303,6499
5508,del Castillo Vera,against,EPP,159303,5508
5341,Caspary,against,EPP,159303,5341
5252,Casa,against,EPP,159303,5252
6039,Carvalho,against,EPP,159303,6039
5388,Buzek,against,EPP,159303,5388
5729,Buşoi,against,EPP,159303,5729
6617,Buda,against,EPP,159303,6617
7291,Braunsberger-Reinhold,against,EPP,159303,7291
6613,Bogovič,against,EPP,159303,6613
7025,Bogdan,against,EPP,159303,7025
7026,Blaga,against,EPP,159303,7026
7155,Bilčík,against,EPP,159303,7155
7037,Bernhuber,against,EPP,159303,7037
6809,Berger,against,EPP,159303,6809
7162,Berendsen,against,EPP,159303,7162
7067,Benjumea Benjumea,against,EPP,159303,7067
6927,Bellamy,against,EPP,159303,6927
7060,Băsescu,against,EPP,159303,7060
7083,Asimakopoulou,against,EPP,159303,7083
6885,Arłukowicz,against,EPP,159303,6885
6594,Arimont,against,EPP,159303,6594
5980,Arias Echeverría,against,EPP,159303,5980
7219,Alexandrov Yordanov,against,EPP,159303,7219
6755,Ademov,against,EPP,159303,6755
6883,Adamowicz,against,EPP,159303,6883
6976,Zambelli,against,EPP,159303,6976
5879,Uspaskich,against,NA,159303,5879
6965,Tóth,against,NA,159303,6965
5624,Tarabella,against,NA,159303,5624
7286,Schaller-Baross,against,NA,159303,7286
5842,Roth Neveďalová,against,NA,159303,5842
7020,Pirbakas,against,NA,159303,7020
6001,Kósa,against,NA,159303,6001
6686,Kaili,against,NA,159303,6686
6318,Hidvéghi,against,NA,159303,6318
5138,Gyürk,against,NA,159303,5138
6002,Győri,against,NA,159303,6002
7243,Gyöngyösi,against,NA,159303,7243
6630,de Graaff,against,NA,159303,6630
7189,Giarrusso,against,NA,159303,7189
5280,Gál,against,NA,159303,5280
6345,Deli,against,NA,159303,6345
6051,Cozzolino,against,NA,159303,6051
6343,Bocskor,against,NA,159303,6343
6394,Bay,against,NA,159303,6394
7078,Rougé,against,ID,159303,7078
7075,Olivier,against,ID,159303,7075
7301,Minardi,against,ID,159303,7301
7013,Mariani,against,ID,159303,7013
6372,Lebreton,against,ID,159303,6372
7275,Lacapelle,against,ID,159303,7275
6878,Krah,against,ID,159303,6878
7017,Joron,against,ID,159303,7017
6751,Jamet,against,ID,159303,6751
7019,Griset,against,ID,159303,7019
7018,Garraud,against,ID,159303,7018
7300,Dauchy,against,ID,159303,7300
7076,Bruna,against,ID,159303,7076
6954,Blaško,against,ID,159303,6954
6405,Bilde,against,ID,159303,6405
6988,Bardella,against,ID,159303,6988
7079,Androuët,against,ID,159303,7079
7097,Roos,against,ECR,159303,7097
6251,Miranda,for,Greens/EFA,159303,6251
6829,Breyer,for,Greens/EFA,159303,6829
7202,Wallace,for,GUE/NGL,159303,7202
6961,Villumsen,for,GUE/NGL,159303,6961
6715,Urbán Crespo,for,GUE/NGL,159303,6715
5837,Scholz,for,GUE/NGL,159303,5837
6758,Schirdewan,for,GUE/NGL,159303,6758
7069,Rego,for,GUE/NGL,159303,7069
7213,Pineda,for,GUE/NGL,159303,7213
6727,Pimenta Lopes,for,GUE/NGL,159303,6727
7138,Pereira Sandra,for,GUE/NGL,159303,7138
6250,Omarjee,for,GUE/NGL,159303,6250
6310,Michels,for,GUE/NGL,159303,6310
7303,Mesure,for,GUE/NGL,159303,7303
7279,MacManus,for,GUE/NGL,159303,7279
5039,Konečná,for,GUE/NGL,159303,5039
6814,Kizilyürek,for,GUE/NGL,159303,6814
6628,Hazekamp,for,GUE/NGL,159303,6628
6815,Georgiou,for,GUE/NGL,159303,6815
6597,Flanagan,for,GUE/NGL,159303,6597
6024,Ernst,for,GUE/NGL,159303,6024
7113,Daly,for,GUE/NGL,159303,7113
6873,Botenga,for,GUE/NGL,159303,6873
6604,Björk,for,GUE/NGL,159303,6604
6926,Aubry,for,GUE/NGL,159303,6926
6917,Kovařík,for,Renew,159303,6917
6844,Joveva,for,Renew,159303,6844
6919,Hlaváček,for,Renew,159303,6919
5602,Ždanoka,for,NA,159303,5602
7147,Uhrík,for,NA,159303,7147
6471,Sonneborn,for,NA,159303,6471
7242,Sinčić,for,NA,159303,7242
7010,Pignedoli,for,NA,159303,7010
6676,Papadakis Kostas,for,NA,159303,6676
7116,Nikolaou-Alavanos,for,NA,159303,7116
7204,Georgoulis,for,NA,159303,7204
6470,Ferrara,for,NA,159303,6470
7314,Danzì,for,NA,159303,7314
6446,Castaldo,for,NA,159303,6446
6411,Beghin,for,NA,159303,6411
6513,Vistisen,for,ID,159303,6513
6610,Vilimsky,for,ID,159303,6610
7234,Vandendriessche,for,ID,159303,7234
6627,Mayer,for,ID,159303,6627
6886,Madison,for,ID,159303,6886
7246,Haider,for,ID,159303,7246
6869,De Man,for,ID,159303,6869
6593,Annemans,for,ID,159303,6593
6808,Weimers,for,ECR,159303,6808
6718,Ruohonen-Lerner,for,ECR,159303,6718
7160,Rooken,for,ECR,159303,7160
7309,Nissinen,for,ECR,159303,7309
6608,Lundgren,for,ECR,159303,6608
6989,Hakkarainen,for,ECR,159303,6989
7250,Fragkos,for,ECR,159303,7250
