mepid,name,result,eugroup,identifier,vote_id
7108,Fitzgerald,against,PPE,126515,7108
6813,Fourlas,against,PPE,126515,6813
6906,Frankowski,against,PPE,126515,6906
6852,Franssen,against,PPE,126515,6852
4659,Gahler,against,PPE,126515,4659
5280,Gál,against,PPE,126515,5280
3980,García-Margallo y Marfil,against,PPE,126515,3980
6441,Gieseke,against,PPE,126515,6441
7253,Glavak,against,PPE,126515,7253
6632,González Pons,against,PPE,126515,6632
6002,Győri,against,PPE,126515,6002
5138,Gyürk,against,PPE,126515,5138
6907,Halicki,against,PPE,126515,6907
6777,Hansen,against,PPE,126515,6777
7035,Hava,against,PPE,126515,7035
6811,Herbst,against,PPE,126515,6811
6534,Hetman,against,PPE,126515,6534
6318,Hidvéghi,against,PPE,126515,6318
5953,Hohlmeier,against,PPE,126515,5953
6346,Hölvényi,against,PPE,126515,6346
4987,Hortefeux,against,PPE,126515,4987
5952,Hübner,against,PPE,126515,5952
5945,Jahr,against,PPE,126515,5945
5271,Járóka,against,PPE,126515,5271
6910,Jarubas,against,PPE,126515,6910
7223,Juknevičienė,against,PPE,126515,7223
5944,Kalinowski,against,PPE,126515,5944
6095,Kalniete,against,PPE,126515,6095
7222,Kanev,against,PPE,126515,7222
6666,Kefalogiannis,against,PPE,126515,6666
5855,Kelly,against,PPE,126515,5855
6805,Kokalari,against,PPE,126515,6805
6918,Kopacz,against,PPE,126515,6918
6001,Kósa,against,PPE,126515,6001
6196,Kovatchev,against,PPE,126515,6196
7226,Kubilius,against,PPE,126515,7226
7080,Kympouropoulos,against,PPE,126515,7080
6662,Kyrtsos,against,PPE,126515,6662
5727,de Lange,against,PPE,126515,5727
6793,Lega,against,PPE,126515,6793
6592,Lenaers,against,PPE,126515,6592
5105,Lewandowski,against,PPE,126515,5105
7264,Lexmann,against,PPE,126515,7264
3855,Liese,against,PPE,126515,3855
6442,Lins,against,PPE,126515,6442
7161,López Gil,against,PPE,126515,7161
5517,López-Istúriz White,against,PPE,126515,5517
5964,Łukacijewska,against,PPE,126515,5964
6440,McAllister,against,PPE,126515,6440
7218,Maldeikienė,against,PPE,126515,7218
4964,Manders,against,PPE,126515,4964
6761,Mandl,against,PPE,126515,6761
5646,Marinescu,against,PPE,126515,5646
7284,Markey,against,PPE,126515,7284
6465,Martusciello,against,PPE,126515,6465
6096,Mato,against,PPE,126515,6096
6483,Maydell,against,PPE,126515,6483
7224,Mažylis,against,PPE,126515,7224
7051,Meimarakis,against,PPE,126515,7051
6121,Melo,against,PPE,126515,6121
6297,Metsola,against,PPE,126515,6297
7209,Milazzo,against,PPE,126515,7209
5518,Millán Mon,against,PPE,126515,5518
6366,Monteiro de Aguiar,against,PPE,126515,6366
7099,Montserrat,against,PPE,126515,7099
6368,Morano,against,PPE,126515,6368
6825,Mortler,against,PPE,126515,6825
7036,Motreanu,against,PPE,126515,7036
6436,Mureşan,against,PPE,126515,6436
4712,Niebler,against,PPE,126515,4712
6332,Niedermayer,against,PPE,126515,6332
7255,Nistor,against,PPE,126515,7255
5413,Novak,against,PPE,126515,5413
6709,Novakov,against,PPE,126515,6709
6935,Ochojska,against,PPE,126515,6935
5407,Olbrycht,against,PPE,126515,5407
5702,Patriciello,against,PPE,126515,5702
7120,Pereira Lídia,against,PPE,126515,7120
5346,Pieper,against,PPE,126515,5346
6335,Polčák,against,PPE,126515,6335
6803,Polfjärd,against,PPE,126515,6803
7149,Pollák,against,PPE,126515,7149
6700,Pospíšil,against,PPE,126515,6700
6488,Radev,against,PPE,126515,6488
6750,Radtke,against,PPE,126515,6750
6072,Rangel,against,PPE,126515,6072
6812,Ressler,against,PPE,126515,6812
7266,Sagartz,against,PPE,126515,7266
6698,Salini,against,PPE,126515,6698
6370,Sander,against,PPE,126515,6370
6259,Sarvamaa,against,PPE,126515,6259
7286,Schaller-Baross,against,PPE,126515,7286
7045,Schmiedtbauer,against,PPE,126515,7045
6821,Schneider,against,PPE,126515,6821
6636,Schreijer-Pierik,against,PPE,126515,6636
6443,Schulze,against,PPE,126515,6443
5345,Schwab,against,PPE,126515,5345
6823,Seekatz,against,PPE,126515,6823
6941,Sikorski,against,PPE,126515,6941
6824,Simon,against,PPE,126515,6824
6341,Šojdrová,against,PPE,126515,6341
6816,Sokol,against,PPE,126515,6816
6663,Spyraki,against,PPE,126515,6663
6547,Štefanec,against,PPE,126515,6547
4482,Tajani,against,PPE,126515,4482
7277,Terras,against,PPE,126515,7277
7056,Thaler,against,PPE,126515,7056
6801,Tobé,against,PPE,126515,6801
7061,Tomac,against,PPE,126515,7061
6681,Tomc,against,PPE,126515,6681
6965,Tóth,against,PPE,126515,6965
7241,Trócsányi,against,PPE,126515,7241
5600,Vaidere,against,PPE,126515,5600
5930,Verheyen,against,PPE,126515,5930
7062,Vincze,against,PPE,126515,7062
6356,Virkkunen,against,PPE,126515,6356
5934,Voss,against,PPE,126515,5934
6664,Vozemberg-Vrionidi,against,PPE,126515,6664
7233,Walsh,against,PPE,126515,7233
6827,Walsmann,against,PPE,126515,6827
6804,Warborn,against,PPE,126515,6804
5351,Weber,against,PPE,126515,5351
6908,Weiss,against,PPE,126515,6908
4643,Wieland,against,PPE,126515,4643
7153,Wiezik,against,PPE,126515,7153
5782,Winkler,against,PPE,126515,5782
7041,Winzig,against,PPE,126515,7041
6820,Wiseler-Lima,against,PPE,126515,6820
6665,Zagorakis,against,PPE,126515,6665
6997,Zarzalejos,against,PPE,126515,6997
6344,Zdechovský,against,PPE,126515,6344
7012,Zoido Álvarez,against,PPE,126515,7012
6734,Zovko,against,PPE,126515,6734
6094,Zver,against,PPE,126515,6094
7230,Alieva-Veli,against,Renew,126515,7230
6799,Al-Sahlani,against,Renew,126515,6799
7260,Andrews,against,Renew,126515,7260
6327,Ansip,against,Renew,126515,6327
6400,Auštrevičius,against,Renew,126515,6400
7165,Azmani,against,Renew,126515,7165
7163,Bauzá Díaz,against,Renew,126515,7163
6835,Beer,against,Renew,126515,6835
6944,Bijoux,against,Renew,126515,6944
6089,Bilbao Barandica,against,Renew,126515,6089
7057,Botoş,against,Renew,126515,7057
6967,Boyer,against,Renew,126515,6967
6966,Brunet,against,Renew,126515,6966
6973,Cañas,against,Renew,126515,6973
5891,Canfin,against,Renew,126515,5891
6899,Chabaud,against,Renew,126515,6899
6339,Charanzová,against,Renew,126515,6339
6860,Chastel,against,Renew,126515,6860
6951,Christensen,against,Renew,126515,6951
7271,Cicurel,against,Renew,126515,7271
7021,Cioloş,against,Renew,126515,7021
6978,Cseh,against,Renew,126515,6978
6458,Danti,against,Renew,126515,6458
6898,Decerle,against,Renew,126515,6898
6340,Dlabajová,against,Renew,126515,6340
6987,Donáth,against,Renew,126515,6987
6324,Durand,against,Renew,126515,6324
6828,Eroglu,against,Renew,126515,6828
6980,Farreng,against,Renew,126515,6980
6818,Flego,against,Renew,126515,6818
6948,Gade,against,Renew,126515,6948
7022,Gamon,against,Renew,126515,7022
6947,Garicano,against,Renew,126515,6947
7283,Gheorghe,against,Renew,126515,7283
6840,Glück,against,Renew,126515,6840
1793,Goerens,against,Renew,126515,1793
7273,Gozi,against,Renew,126515,7273
7164,Groothuis,against,Renew,126515,7164
6849,Grošelj,against,Renew,126515,6849
6950,Grudler,against,Renew,126515,6950
6936,Guetta,against,Renew,126515,6936
6841,Hahn Svenja,against,Renew,126515,6841
6959,Hayer,against,Renew,126515,6959
6919,Hlaváček,against,Renew,126515,6919
7154,Hojsík,against,Renew,126515,7154
6622,Huitema,against,Renew,126515,6622
7014,Ijabs,against,Renew,126515,7014
5385,in  't Veld,against,Renew,126515,5385
6844,Joveva,against,Renew,126515,6844
6975,Karleskind,against,Renew,126515,6975
6800,Karlsbro,against,Renew,126515,6800
6766,Katainen,against,Renew,126515,6766
7203,Kelleher,against,Renew,126515,7203
5021,Keller Fabienne,against,Renew,126515,5021
6921,Knotek,against,Renew,126515,6921
6842,Körner,against,Renew,126515,6842
6917,Kovařík,against,Renew,126515,6917
6504,Kyuchyuk,against,Renew,126515,6504
6887,Loiseau,against,Renew,126515,6887
5889,Løkkegaard,against,Renew,126515,5889
6915,Maxová,against,Renew,126515,6915
6957,Melchior,against,Renew,126515,6957
6690,Mihaylova,against,Renew,126515,6690
7285,Mituța,against,Renew,126515,7285
6500,Müller,against,Renew,126515,6500
6760,Nagtegaal,against,Renew,126515,6760
6614,Nart,against,Renew,126515,6614
6830,Oetjen,against,Renew,126515,6830
6705,Paet,against,Renew,126515,6705
6644,Pagazaurtundúa,against,Renew,126515,6644
6953,Pekkarinen,against,Renew,126515,6953
6510,Petersen,against,Renew,126515,6510
7052,Pîslaru,against,Renew,126515,7052
7235,Rafaela,against,Renew,126515,7235
4676,Ries,against,Renew,126515,4676
6056,Riquet,against,Renew,126515,6056
4767,Rodríguez Ramos,against,Renew,126515,4767
7236,Schreinemacher,against,Renew,126515,7236
6902,Séjourné,against,Renew,126515,6902
6817,Semedo,against,Renew,126515,6817
7152,Šimečka,against,Renew,126515,7152
7168,Solís Pérez,against,Renew,126515,7168
7055,Ştefănuță,against,Renew,126515,7055
7058,Strugariu,against,Renew,126515,7058
7259,Søgaard-Lidell,against,Renew,126515,7259
6940,Tolleret,against,Renew,126515,6940
6331,Toom,against,Renew,126515,6331
6281,Torvalds,against,Renew,126515,6281
6985,Trillet-Lenoir,against,Renew,126515,6985
7054,Tudorache,against,Renew,126515,7054
6710,Vautmans,against,Renew,126515,6710
6896,Vedrenne,against,Renew,126515,6896
6159,Verhofstadt,against,Renew,126515,6159
7268,Vázquez Lázara,against,Renew,126515,7268
6971,Yon-Courtin,against,Renew,126515,6971
6892,Zacharopoulou,against,Renew,126515,6892
6802,Agius Saliba,against,S&D,126515,6802
6651,Aguilera,against,S&D,126515,6651
7167,Ameriks,against,S&D,126515,7167
6279,Andrieu,against,S&D,126515,6279
6687,Androulakis,against,S&D,126515,6687
7254,Angel,against,S&D,126515,7254
6977,Ara-Kovács,against,S&D,126515,6977
7040,Avram,against,S&D,126515,7040
6888,Balt,against,S&D,126515,6888
6831,Barley,against,S&D,126515,6831
6889,Belka,against,S&D,126515,6889
7047,Benea,against,S&D,126515,7047
6505,Benifei,against,S&D,126515,6505
5173,Beňová,against,S&D,126515,5173
6796,Bergkvist,against,S&D,126515,6796
6891,Biedroń,against,S&D,126515,6891
6833,Bischoff,against,S&D,126515,6833
5867,Blinkevičiūtė,against,S&D,126515,5867
6449,Bonafè,against,S&D,126515,6449
6264,Borzan,against,S&D,126515,6264
6843,Brglez,against,S&D,126515,6843
6838,Burkhardt,against,S&D,126515,6838
7252,Carvalhais,against,S&D,126515,7252
7030,Cerdas,against,S&D,126515,7030
7166,Chahim,against,S&D,126515,7166
6499,Chinnici,against,S&D,126515,6499
6901,Cimoszewicz,against,S&D,126515,6901
7046,Ciuhodaru,against,S&D,126515,7046
7145,Číž,against,S&D,126515,7145
6051,Cozzolino,against,S&D,126515,6051
5661,Crețu,against,S&D,126515,5661
6794,Cutajar,against,S&D,126515,6794
6806,Danielsson,against,S&D,126515,6806
6062,De Castro,against,S&D,126515,6062
6969,Dobrev,against,S&D,126515,6969
7248,Durá Ferrandis,against,S&D,126515,7248
7282,Engerer,against,S&D,126515,7282
6014,Ertug,against,S&D,126515,6014
6080,Fajon,against,S&D,126515,6080
6652,Fernández,against,S&D,126515,6652
6770,Ferrandino,against,S&D,126515,6770
6791,Fritzon,against,S&D,126515,6791
6955,Fuglsang,against,S&D,126515,6955
7090,Gálvez Muñoz,against,S&D,126515,7090
7105,García Del Blanco,against,S&D,126515,7105
7125,García Muñoz,against,S&D,126515,7125
5417,García Pérez,against,S&D,126515,5417
6130,Gardiazabal Rubial,against,S&D,126515,6130
6005,Geier,against,S&D,126515,6005
7082,Glucksmann,against,S&D,126515,7082
7111,González,against,S&D,126515,7111
7106,González Casares,against,S&D,126515,7106
6419,Grapini,against,S&D,126515,6419
7009,Gualmini,against,S&D,126515,7009
6107,Guillaume,against,S&D,126515,6107
6603,Guteland,against,S&D,126515,6603
7146,Hajšel,against,S&D,126515,7146
7070,Heide,against,S&D,126515,7070
7185,Heinäluoma,against,S&D,126515,7185
7122,Homs Ginel,against,S&D,126515,7122
7229,Hristov,against,S&D,126515,7229
6792,Incir,against,S&D,126515,6792
6263,Jerković,against,S&D,126515,6263
6624,Jongerius,against,S&D,126515,6624
6686,Kaili,against,S&D,126515,6686
6884,Kaljurand,against,S&D,126515,6884
6009,Kammerevert,against,S&D,126515,6009
6916,Kohut,against,S&D,126515,6916
3761,Krehl,against,S&D,126515,3761
6367,Kumpula-Natri,against,S&D,126515,6367
3823,Lange,against,S&D,126515,3823
7086,Larrouturou,against,S&D,126515,7086
7024,Leitão-Marques,against,S&D,126515,7024
5094,Liberadzki,against,S&D,126515,5094
6648,López,against,S&D,126515,6648
5984,López Aguilar,against,S&D,126515,5984
7109,Luena,against,S&D,126515,7109
7107,Maestre Martín De Almagro,against,S&D,126515,7107
6984,Majorino,against,S&D,126515,6984
7117,Maldonado López,against,S&D,126515,7117
7042,Manda,against,S&D,126515,7042
7027,Marques Margarida,against,S&D,126515,7027
7023,Marques Pedro,against,S&D,126515,7023
6839,Matić,against,S&D,126515,6839
6322,Mavrides,against,S&D,126515,6322
7272,Mebarek,against,S&D,126515,7272
6890,Mikser,against,S&D,126515,6890
6933,Miller,against,S&D,126515,6933
6351,Molnár,against,S&D,126515,6351
5466,Moreno Sánchez,against,S&D,126515,5466
6433,Moretti,against,S&D,126515,6433
6691,Negrescu,against,S&D,126515,6691
6016,Neuser,against,S&D,126515,6016
6418,Nica,against,S&D,126515,6418
7221,Olekas,against,S&D,126515,7221
6323,Papadakis Demetris,against,S&D,126515,6323
7228,Penkova,against,S&D,126515,7228
6484,Picierno,against,S&D,126515,6484
6261,Picula,against,S&D,126515,6261
6625,Piri,against,S&D,126515,6625
6982,Pisapia,against,S&D,126515,6982
7114,Pizarro,against,S&D,126515,7114
5731,Plumb,against,S&D,126515,5731
6136,Regner,against,S&D,126515,6136
7186,Roberti,against,S&D,126515,7186
6649,Rodríguez-Piñero,against,S&D,126515,6649
6974,Rónai,against,S&D,126515,6974
7269,Ros Sempere,against,S&D,126515,7269
7128,Ruiz Devesa,against,S&D,126515,7128
7110,Sánchez Amor,against,S&D,126515,7110
7039,Santos,against,S&D,126515,7039
5713,Schaldemose,against,S&D,126515,5713
7059,Schieder,against,S&D,126515,7059
6475,Schuster,against,S&D,126515,6475
7065,Sidl,against,S&D,126515,7065
6381,Silva Pereira,against,S&D,126515,6381
6093,Sippel,against,S&D,126515,6093
7176,Smeriglio,against,S&D,126515,7176
6490,Stanishev,against,S&D,126515,6490
6623,Tang,against,S&D,126515,6623
7140,Tax,against,S&D,126515,7140
6983,Tinagli,against,S&D,126515,6983
5459,Toia,against,S&D,126515,5459
7247,Tudose,against,S&D,126515,7247
6336,Ujhelyi,against,S&D,126515,6336
7195,Ušakovs,against,S&D,126515,7195
4990,Van Brempt,against,S&D,126515,4990
7251,Vind,against,S&D,126515,7251
7227,Vitanov,against,S&D,126515,7227
7066,Vollath,against,S&D,126515,7066
6735,Wölken,against,S&D,126515,6735
7249,Wolters,against,S&D,126515,7249
7225,Yoncheva,against,S&D,126515,7225
6373,Zorrinho,against,S&D,126515,6373
7150,Ďuriš Nicholsonová,abstention,ECR,126515,7150
7211,Adinolfi Matteo,abstention,ID,126515,7211
7079,Androuët,abstention,ID,126515,7079
7174,Baldassarre,abstention,ID,126515,7174
6988,Bardella,abstention,ID,126515,6988
7001,Basso,abstention,ID,126515,7001
6394,Bay,abstention,ID,126515,6394
7068,Beigneux,abstention,ID,126515,7068
6405,Bilde,abstention,ID,126515,6405
6179,Bizzotto,abstention,ID,126515,6179
7172,Bonfrisco,abstention,ID,126515,7172
7000,Borchia,abstention,ID,126515,7000
7076,Bruna,abstention,ID,126515,7076
6981,Campomenosi,abstention,ID,126515,6981
7181,Casanova,abstention,ID,126515,7181
7170,Ceccardi,abstention,ID,126515,7170
6731,Ciocca,abstention,ID,126515,6731
7071,Collard,abstention,ID,126515,7071
7007,Conte,abstention,ID,126515,7007
6999,Da Re,abstention,ID,126515,6999
7207,Donato,abstention,ID,126515,7207
7005,Dreosto,abstention,ID,126515,7005
6972,Gancia,abstention,ID,126515,6972
7018,Garraud,abstention,ID,126515,7018
7184,Grant,abstention,ID,126515,7184
7019,Griset,abstention,ID,126515,7019
6404,Jalkh,abstention,ID,126515,6404
6751,Jamet,abstention,ID,126515,6751
7017,Joron,abstention,ID,126515,7017
7016,Juvin,abstention,ID,126515,7016
6771,Lancini,abstention,ID,126515,6771
6990,Laporte,abstention,ID,126515,6990
6372,Lebreton,abstention,ID,126515,6372
7002,Lizzi,abstention,ID,126515,7002
7013,Mariani,abstention,ID,126515,7013
6399,Mélin,abstention,ID,126515,6399
7075,Olivier,abstention,ID,126515,7075
6979,Panza,abstention,ID,126515,6979
7020,Pirbakas,abstention,ID,126515,7020
7175,Regimenti,abstention,ID,126515,7175
7171,Rinaldi,abstention,ID,126515,7171
7006,Rivière,abstention,ID,126515,7006
7078,Rougé,abstention,ID,126515,7078
6968,Sardone,abstention,ID,126515,6968
7262,Sofo,abstention,ID,126515,7262
7191,Tardino,abstention,ID,126515,7191
6970,Tovaglieri,abstention,ID,126515,6970
7183,Vuolo,abstention,ID,126515,7183
6976,Zambelli,abstention,ID,126515,6976
6414,Zanni,abstention,ID,126515,6414
6832,Buschmann,abstention,NI,126515,6832
7182,Caroppo,abstention,NI,126515,7182
7243,Gyöngyösi,abstention,NI,126515,7243
6836,Kolakušić,abstention,NI,126515,6836
7116,Nikolaou-Alavanos,abstention,NI,126515,7116
6676,Papadakis Kostas,abstention,NI,126515,6676
7242,Sinčić,abstention,NI,126515,7242
