mepid,name,result,eugroup,identifier,vote_id
6918,Kopacz,for,PPE,118925,6918
7113,Daly,for,The Left,118925,7113
6865,Demirel,for,The Left,118925,6865
6024,Ernst,for,The Left,118925,6024
5886,Ferreira,for,The Left,118925,5886
6597,Flanagan,for,The Left,118925,6597
6815,Georgiou,for,The Left,118925,6815
7204,Georgoulis,for,The Left,118925,7204
7133,Gusmão,for,The Left,118925,7133
6628,Hazekamp,for,The Left,118925,6628
6814,Kizilyürek,for,The Left,118925,6814
7126,Kokkalis,for,The Left,118925,7126
5039,Konečná,for,The Left,118925,5039
6713,Kouloglou,for,The Left,118925,6713
7087,Kountoura,for,The Left,118925,7087
7279,MacManus,for,The Left,118925,7279
5992,Matias,for,The Left,118925,5992
6354,Maurel,for,The Left,118925,6354
6310,Michels,for,The Left,118925,6310
7190,Modig,for,The Left,118925,7190
6250,Omarjee,for,The Left,118925,6250
5596,Papadimoulis,for,The Left,118925,5596
6920,Pelletier,for,The Left,118925,6920
7138,Pereira Sandra,for,The Left,118925,7138
7213,Pineda,for,The Left,118925,7213
7069,Rego,for,The Left,118925,7069
7169,Rodríguez Palop,for,The Left,118925,7169
6758,Schirdewan,for,The Left,118925,6758
5837,Scholz,for,The Left,118925,5837
6715,Urbán Crespo,for,The Left,118925,6715
7212,Villanueva Ruiz,for,The Left,118925,7212
6961,Villumsen,for,The Left,118925,6961
7202,Wallace,for,The Left,118925,7202
7211,Adinolfi Matteo,for,ID,118925,7211
7079,Androuët,for,ID,118925,7079
7174,Baldassarre,for,ID,118925,7174
6988,Bardella,for,ID,118925,6988
7001,Basso,for,ID,118925,7001
6394,Bay,for,ID,118925,6394
7068,Beigneux,for,ID,118925,7068
6405,Bilde,for,ID,118925,6405
6179,Bizzotto,for,ID,118925,6179
7172,Bonfrisco,for,ID,118925,7172
7000,Borchia,for,ID,118925,7000
7076,Bruna,for,ID,118925,7076
6981,Campomenosi,for,ID,118925,6981
7181,Casanova,for,ID,118925,7181
7170,Ceccardi,for,ID,118925,7170
6731,Ciocca,for,ID,118925,6731
7071,Collard,for,ID,118925,7071
7007,Conte,for,ID,118925,7007
6999,Da Re,for,ID,118925,6999
6949,David,for,ID,118925,6949
7207,Donato,for,ID,118925,7207
7005,Dreosto,for,ID,118925,7005
6972,Gancia,for,ID,118925,6972
7018,Garraud,for,ID,118925,7018
7184,Grant,for,ID,118925,7184
7019,Griset,for,ID,118925,7019
6404,Jalkh,for,ID,118925,6404
6751,Jamet,for,ID,118925,6751
7017,Joron,for,ID,118925,7017
7016,Juvin,for,ID,118925,7016
6960,Kofod,for,ID,118925,6960
7275,Lacapelle,for,ID,118925,7275
6771,Lancini,for,ID,118925,6771
6990,Laporte,for,ID,118925,6990
6372,Lebreton,for,ID,118925,6372
7074,Lechanteux,for,ID,118925,7074
7002,Lizzi,for,ID,118925,7002
7013,Mariani,for,ID,118925,7013
6399,Mélin,for,ID,118925,6399
7075,Olivier,for,ID,118925,7075
6979,Panza,for,ID,118925,6979
7020,Pirbakas,for,ID,118925,7020
7175,Regimenti,for,ID,118925,7175
7171,Rinaldi,for,ID,118925,7171
7006,Rivière,for,ID,118925,7006
