mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,151985,6961
7279,MacManus,abstention,GUE/NGL,151985,7279
5039,Konečná,abstention,GUE/NGL,151985,5039
6628,Hazekamp,abstention,GUE/NGL,151985,6628
6475,Schuster,abstention,S&D,151985,6475
7242,Sinčić,abstention,NA,151985,7242
6676,Papadakis Kostas,abstention,NA,151985,6676
7116,Nikolaou-Alavanos,abstention,NA,151985,7116
7123,Konstantinou,abstention,NA,151985,7123
6836,Kolakušić,abstention,NA,151985,6836
7314,Danzì,abstention,NA,151985,7314
6610,Vilimsky,abstention,ID,151985,6610
7078,Rougé,abstention,ID,151985,7078
7301,Minardi,abstention,ID,151985,7301
6627,Mayer,abstention,ID,151985,6627
7013,Mariani,abstention,ID,151985,7013
6372,Lebreton,abstention,ID,151985,6372
7275,Lacapelle,abstention,ID,151985,7275
7017,Joron,abstention,ID,151985,7017
6751,Jamet,abstention,ID,151985,6751
6404,Jalkh,abstention,ID,151985,6404
7246,Haider,abstention,ID,151985,7246
7019,Griset,abstention,ID,151985,7019
7018,Garraud,abstention,ID,151985,7018
6949,David,abstention,ID,151985,6949
7300,Dauchy,abstention,ID,151985,7300
7302,Chagnon,abstention,ID,151985,7302
6405,Bilde,abstention,ID,151985,6405
7068,Beigneux,abstention,ID,151985,7068
6988,Bardella,abstention,ID,151985,6988
7079,Androuët,abstention,ID,151985,7079
5052,Zahradil,abstention,ECR,151985,5052
7250,Fragkos,abstention,ECR,151985,7250
7202,Wallace,against,GUE/NGL,151985,7202
6715,Urbán Crespo,against,GUE/NGL,151985,6715
5837,Scholz,against,GUE/NGL,151985,5837
6758,Schirdewan,against,GUE/NGL,151985,6758
7169,Rodríguez Palop,against,GUE/NGL,151985,7169
7069,Rego,against,GUE/NGL,151985,7069
7213,Pineda,against,GUE/NGL,151985,7213
6727,Pimenta Lopes,against,GUE/NGL,151985,6727
7138,Pereira Sandra,against,GUE/NGL,151985,7138
5596,Papadimoulis,against,GUE/NGL,151985,5596
6310,Michels,against,GUE/NGL,151985,6310
5992,Matias,against,GUE/NGL,151985,5992
7087,Kountoura,against,GUE/NGL,151985,7087
6713,Kouloglou,against,GUE/NGL,151985,6713
7126,Kokkalis,against,GUE/NGL,151985,7126
6814,Kizilyürek,against,GUE/NGL,151985,6814
7133,Gusmão,against,GUE/NGL,151985,7133
7204,Georgoulis,against,GUE/NGL,151985,7204
6024,Ernst,against,GUE/NGL,151985,6024
6865,Demirel,against,GUE/NGL,151985,6865
7113,Daly,against,GUE/NGL,151985,7113
6873,Botenga,against,GUE/NGL,151985,6873
7089,Arvanitis,against,GUE/NGL,151985,7089
6459,Köster,against,S&D,151985,6459
6802,Agius Saliba,against,S&D,151985,6802
5602,Ždanoka,against,NA,151985,5602
7147,Uhrík,against,NA,151985,7147
