mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,130230,7211
5908,Keller Ska,for,Greens/EFA,130230,5908
6939,Kolaja,for,Greens/EFA,130230,6939
6795,Kuhnke,for,Greens/EFA,130230,6795
6857,Lagodinsky,for,Greens/EFA,130230,6857
5838,Lamberts,for,Greens/EFA,130230,5838
6858,Langensiepen,for,Greens/EFA,130230,6858
6859,Marquardt,for,Greens/EFA,130230,6859
6776,Metz,for,Greens/EFA,130230,6776
6861,Neumann,for,Greens/EFA,130230,6861
6862,Nienaß,for,Greens/EFA,130230,6862
7187,Niinistö,for,Greens/EFA,130230,7187
7240,O'Sullivan,for,Greens/EFA,130230,7240
6863,Paulus,for,Greens/EFA,130230,6863
6482,Pedicini,for,Greens/EFA,130230,6482
6932,Peksa,for,Greens/EFA,130230,6932
6963,Peter-Hansen,for,Greens/EFA,130230,6963
6529,Reintke,for,Greens/EFA,130230,6529
7217,Riba i Giner,for,Greens/EFA,130230,7217
7280,Ripa,for,Greens/EFA,130230,7280
5917,Rivasi,for,Greens/EFA,130230,5917
6900,Roose,for,Greens/EFA,130230,6900
6694,Ropė,for,Greens/EFA,130230,6694
6893,Satouri,for,Greens/EFA,130230,6893
6822,Semsrott,for,Greens/EFA,130230,6822
6738,Solé,for,Greens/EFA,130230,6738
6943,Spurek,for,Greens/EFA,130230,6943
7156,Strik,for,Greens/EFA,130230,7156
6894,Toussaint,for,Greens/EFA,130230,6894
6591,Urtasun,for,Greens/EFA,130230,6591
6551,Vana,for,Greens/EFA,130230,6551
7237,Van Sparrentak,for,Greens/EFA,130230,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130230,6848
6757,Waitz,for,Greens/EFA,130230,6757
7064,Wiener,for,Greens/EFA,130230,7064
6904,Yenbou,for,Greens/EFA,130230,6904
5602,Ždanoka,for,Greens/EFA,130230,5602
6864,Bourgeois,against,ECR,130230,6864
7289,Hoogeveen,against,ECR,130230,7289
6866,Kanko,against,ECR,130230,6866
6608,Lundgren,against,ECR,130230,6608
7160,Rooken,against,ECR,130230,7160
7097,Roos,against,ECR,130230,7097
6798,Stegrud,against,ECR,130230,6798
5892,Tošenovský,against,ECR,130230,5892
6683,Van Overtveldt,against,ECR,130230,6683
6930,Vondra,against,ECR,130230,6930
6945,Vrecionová,against,ECR,130230,6945
6808,Weimers,against,ECR,130230,6808
6872,Anderson,against,ID,130230,6872
6593,Annemans,against,ID,130230,6593
6874,Beck,against,ID,130230,6874
6875,Berg,against,ECR,130230,6875
6876,Buchheit,against,ID,130230,6876
6949,David,against,ID,130230,6949
6869,De Man,against,ID,130230,6869
6877,Fest,against,ID,130230,6877
6630,de Graaff,against,ID,130230,6630
6878,Krah,against,ID,130230,6878
6879,Kuhs,against,ID,130230,6879
6880,Limmer,against,ID,130230,6880
6759,Meuthen,against,ID,130230,6759
6881,Reil,against,ID,130230,6881
7234,Vandendriessche,against,ID,130230,7234
6882,Zimniok,against,ID,130230,6882
6468,Adinolfi Isabella,against,EPP,130230,6468
6343,Bocskor,against,NA,130230,6343
7182,Caroppo,against,EPP,130230,7182
6345,Deli,against,NA,130230,6345
5998,Deutsch,against,NA,130230,5998
5280,Gál,against,NA,130230,5280
6002,Győri,against,NA,130230,6002
5138,Gyürk,against,NA,130230,5138
6318,Hidvéghi,against,NA,130230,6318
5271,Járóka,against,NA,130230,5271
6001,Kósa,against,NA,130230,6001
7278,Rookmaker,against,NA,130230,7278
7286,Schaller-Baross,against,NA,130230,7286
6965,Tóth,against,NA,130230,6965
7241,Trócsányi,against,NA,130230,7241
6883,Adamowicz,against,EPP,130230,6883
6755,Ademov,against,EPP,130230,6755
7219,Alexandrov Yordanov,against,EPP,130230,7219
7129,Amaro,against,EPP,130230,7129
5980,Arias Echeverría,against,EPP,130230,5980
6885,Arłukowicz,against,EPP,130230,6885
7083,Asimakopoulou,against,EPP,130230,7083
7060,Băsescu,against,EPP,130230,7060
6927,Bellamy,against,EPP,130230,6927
