mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130752,7244
6617,Buda,against,EPP,130752,6617
7182,Caroppo,against,EPP,130752,7182
6039,Carvalho,against,EPP,130752,6039
5252,Casa,against,EPP,130752,5252
5341,Caspary,against,EPP,130752,5341
5508,del Castillo Vera,against,EPP,130752,5508
5236,Christoforou,against,EPP,130752,5236
6600,Clune,against,EPP,130752,6600
6929,Colin-Oesterlé,against,EPP,130752,6929
5981,van Dalen,against,EPP,130752,5981
5921,Danjean,against,EPP,130752,5921
7261,De Meo,against,EPP,130752,7261
6762,Didier,against,EPP,130752,6762
6870,Doleschal,against,EPP,130752,6870
5960,Dorfmann,against,EPP,130752,5960
6903,Duda,against,EPP,130752,6903
6810,Düpont,against,EPP,130752,6810
5348,Ehler,against,EPP,130752,5348
5983,Estaràs Ferragut,against,EPP,130752,5983
6928,Evren,against,EPP,130752,6928
7038,Falcă,against,EPP,130752,7038
3833,Ferber,against,EPP,130752,3833
6068,Fernandes,against,EPP,130752,6068
7108,Fitzgerald,against,EPP,130752,7108
6813,Fourlas,against,EPP,130752,6813
6906,Frankowski,against,EPP,130752,6906
6852,Franssen,against,EPP,130752,6852
4659,Gahler,against,EPP,130752,4659
3980,García-Margallo y Marfil,against,EPP,130752,3980
6441,Gieseke,against,EPP,130752,6441
7253,Glavak,against,EPP,130752,7253
6632,González Pons,against,EPP,130752,6632
6907,Halicki,against,EPP,130752,6907
6777,Hansen,against,EPP,130752,6777
7035,Hava,against,EPP,130752,7035
6811,Herbst,against,EPP,130752,6811
6534,Hetman,against,EPP,130752,6534
5953,Hohlmeier,against,EPP,130752,5953
6346,Hölvényi,against,EPP,130752,6346
4987,Hortefeux,against,EPP,130752,4987
5952,Hübner,against,EPP,130752,5952
5945,Jahr,against,EPP,130752,5945
6910,Jarubas,against,EPP,130752,6910
7223,Juknevičienė,against,EPP,130752,7223
5944,Kalinowski,against,EPP,130752,5944
6095,Kalniete,against,EPP,130752,6095
7222,Kanev,against,EPP,130752,7222
4669,Karas,against,EPP,130752,4669
6666,Kefalogiannis,against,EPP,130752,6666
5855,Kelly,against,EPP,130752,5855
6805,Kokalari,against,EPP,130752,6805
6918,Kopacz,against,EPP,130752,6918
6196,Kovatchev,against,EPP,130752,6196
7226,Kubilius,against,EPP,130752,7226
7080,Kympouropoulos,against,EPP,130752,7080
6662,Kyrtsos,against,EPP,130752,6662
5727,de Lange,against,EPP,130752,5727
6793,Lega,against,EPP,130752,6793
6592,Lenaers,against,EPP,130752,6592
5105,Lewandowski,against,EPP,130752,5105
3855,Liese,against,EPP,130752,3855
6442,Lins,against,EPP,130752,6442
7161,López Gil,against,EPP,130752,7161
5517,López-Istúriz White,against,EPP,130752,5517
5964,Łukacijewska,against,EPP,130752,5964
6855,Lutgen,against,EPP,130752,6855
6440,McAllister,against,EPP,130752,6440
7218,Maldeikienė,against,EPP,130752,7218
4964,Manders,against,EPP,130752,4964
6761,Mandl,against,EPP,130752,6761
5646,Marinescu,against,EPP,130752,5646
7284,Markey,against,EPP,130752,7284
6465,Martusciello,against,EPP,130752,6465
6096,Mato,against,EPP,130752,6096
6483,Maydell,against,EPP,130752,6483
7224,Mažylis,against,EPP,130752,7224
7051,Meimarakis,against,EPP,130752,7051
6121,Melo,against,EPP,130752,6121
6297,Metsola,against,EPP,130752,6297
7209,Milazzo,against,ECR,130752,7209
5518,Millán Mon,against,EPP,130752,5518
6366,Monteiro de Aguiar,against,EPP,130752,6366
7099,Montserrat,against,EPP,130752,7099
6368,Morano,against,EPP,130752,6368
6825,Mortler,against,EPP,130752,6825
7036,Motreanu,against,EPP,130752,7036
