mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122840,7244
4978,Berlato,for,ECR,122840,4978
5112,Bielan,for,ECR,122840,5112
6864,Bourgeois,for,ECR,122840,6864
7214,Buxadé Villalba,for,ECR,122840,7214
5490,Czarnecki,for,ECR,122840,5490
7270,de la Pisa Carrión,for,ECR,122840,7270
7150,Ďuriš Nicholsonová,for,Renew,122840,7150
6511,Dzhambazki,for,ECR,122840,6511
6167,Eppink,for,ECR,122840,6167
5982,Fidanza,for,ECR,122840,5982
6998,Fiocchi,for,ECR,122840,6998
4880,Fitto,for,ECR,122840,4880
5472,Fotyga,for,ECR,122840,5472
7250,Fragkos,for,ECR,122840,7250
6834,Geuking,for,EPP,122840,6834
6909,Jaki,for,ECR,122840,6909
6911,Jurgiel,for,ECR,122840,6911
7151,Jurzyca,for,ECR,122840,7151
6866,Kanko,for,ECR,122840,6866
6525,Karski,for,ECR,122840,6525
6912,Kempa,for,ECR,122840,6912
6913,Kloc,for,ECR,122840,6913
6923,Kopcińska,for,ECR,122840,6923
6530,Krasnodębski,for,ECR,122840,6530
6925,Kruk,for,ECR,122840,6925
5507,Kuźmiuk,for,ECR,122840,5507
5969,Legutko,for,ECR,122840,5969
6931,Mazurek,for,ECR,122840,6931
7173,Melbārde,for,EPP,122840,7173
6934,Możdżanowska,for,ECR,122840,6934
5974,Poręba,for,ECR,122840,5974
7205,Procaccini,for,ECR,122840,7205
6937,Rafalska,for,ECR,122840,6937
7160,Rooken,for,ECR,122840,7160
7097,Roos,for,ECR,122840,7097
7157,Ruissen,for,ECR,122840,7157
6938,Rzońca,for,ECR,122840,6938
5416,Saryusz-Wolski,for,ECR,122840,5416
7231,Slabakov,for,ECR,122840,7231
7210,Stancanelli,for,ECR,122840,7210
6946,Szydło,for,ECR,122840,6946
7265,Tarczyński,for,ECR,122840,7265
7044,Terheş,for,ECR,122840,7044
7216,Tertsch,for,ECR,122840,7216
6952,Tobiszowski,for,ECR,122840,6952
5878,Tomaševski,for,ECR,122840,5878
6300,Tomašić,for,ECR,122840,6300
5892,Tošenovský,for,ECR,122840,5892
6683,Van Overtveldt,for,ECR,122840,6683
6930,Vondra,for,ECR,122840,6930
6945,Vrecionová,for,ECR,122840,6945
6956,Waszczykowski,for,ECR,122840,6956
6515,Wiśniewska,for,ECR,122840,6515
5052,Zahradil,for,ECR,122840,5052
6962,Zalewska,for,ECR,122840,6962
5598,Zīle,for,ECR,122840,5598
6522,Złotowski,for,ECR,122840,6522
7089,Arvanitis,for,GUE/NGL,122840,7089
6926,Aubry,for,GUE/NGL,122840,6926
7072,Barrena Arza,for,GUE/NGL,122840,7072
6604,Björk,for,GUE/NGL,122840,6604
6914,Bompard,for,GUE/NGL,122840,6914
6873,Botenga,for,GUE/NGL,122840,6873
6922,Chaibi,for,GUE/NGL,122840,6922
7113,Daly,for,GUE/NGL,122840,7113
6865,Demirel,for,GUE/NGL,122840,6865
6024,Ernst,for,GUE/NGL,122840,6024
5886,Ferreira,for,GUE/NGL,122840,5886
6597,Flanagan,for,GUE/NGL,122840,6597
6815,Georgiou,for,GUE/NGL,122840,6815
7204,Georgoulis,for,NA,122840,7204
7133,Gusmão,for,GUE/NGL,122840,7133
6628,Hazekamp,for,GUE/NGL,122840,6628
6814,Kizilyürek,for,GUE/NGL,122840,6814
7126,Kokkalis,for,GUE/NGL,122840,7126
6713,Kouloglou,for,GUE/NGL,122840,6713
7087,Kountoura,for,GUE/NGL,122840,7087
7279,MacManus,for,GUE/NGL,122840,7279
5992,Matias,for,GUE/NGL,122840,5992
6354,Maurel,for,GUE/NGL,122840,6354
6310,Michels,for,GUE/NGL,122840,6310
7190,Modig,for,GUE/NGL,122840,7190
6250,Omarjee,for,GUE/NGL,122840,6250
5596,Papadimoulis,for,GUE/NGL,122840,5596
6920,Pelletier,for,GUE/NGL,122840,6920
7138,Pereira Sandra,for,GUE/NGL,122840,7138
7213,Pineda,for,GUE/NGL,122840,7213
7069,Rego,for,GUE/NGL,122840,7069
7169,Rodríguez Palop,for,GUE/NGL,122840,7169
6758,Schirdewan,for,GUE/NGL,122840,6758
5837,Scholz,for,GUE/NGL,122840,5837
6715,Urbán Crespo,for,GUE/NGL,122840,6715
7212,Villanueva Ruiz,for,GUE/NGL,122840,7212
6961,Villumsen,for,GUE/NGL,122840,6961
7202,Wallace,for,GUE/NGL,122840,7202
7211,Adinolfi Matteo,for,ID,122840,7211
6872,Anderson,for,ID,122840,6872
7079,Androuët,for,ID,122840,7079
6593,Annemans,for,ID,122840,6593
7174,Baldassarre,for,ID,122840,7174
6988,Bardella,for,ID,122840,6988
7001,Basso,for,ID,122840,7001
6394,Bay,for,NA,122840,6394
6874,Beck,for,ID,122840,6874
7068,Beigneux,for,ID,122840,7068
6875,Berg,for,ECR,122840,6875
6405,Bilde,for,ID,122840,6405
6179,Bizzotto,for,ID,122840,6179
7172,Bonfrisco,for,ID,122840,7172
7000,Borchia,for,ID,122840,7000
7076,Bruna,for,ID,122840,7076
6876,Buchheit,for,ID,122840,6876
6981,Campomenosi,for,ID,122840,6981
7181,Casanova,for,ID,122840,7181
7170,Ceccardi,for,ID,122840,7170
6731,Ciocca,for,ID,122840,6731
7071,Collard,for,NA,122840,7071
7007,Conte,for,ID,122840,7007
6999,Da Re,for,ID,122840,6999
6869,De Man,for,ID,122840,6869
7207,Donato,for,NA,122840,7207
7005,Dreosto,for,ID,122840,7005
6877,Fest,for,ID,122840,6877
6972,Gancia,for,ID,122840,6972
7018,Garraud,for,ID,122840,7018
7184,Grant,for,ID,122840,7184
7019,Griset,for,ID,122840,7019
7246,Haider,for,ID,122840,7246
6404,Jalkh,for,ID,122840,6404
6751,Jamet,for,ID,122840,6751
7017,Joron,for,ID,122840,7017
7016,Juvin,for,NA,122840,7016
6878,Krah,for,ID,122840,6878
6879,Kuhs,for,ID,122840,6879
7275,Lacapelle,for,ID,122840,7275
6771,Lancini,for,ID,122840,6771
6990,Laporte,for,ID,122840,6990
6372,Lebreton,for,ID,122840,6372
7074,Lechanteux,for,ID,122840,7074
6880,Limmer,for,ID,122840,6880
7002,Lizzi,for,ID,122840,7002
7013,Mariani,for,ID,122840,7013
6627,Mayer,for,ID,122840,6627
6399,Mélin,for,ID,122840,6399
6759,Meuthen,for,NA,122840,6759
7075,Olivier,for,ID,122840,7075
6979,Panza,for,ID,122840,6979
7020,Pirbakas,for,NA,122840,7020
7175,Regimenti,for,EPP,122840,7175
6881,Reil,for,ID,122840,6881
7171,Rinaldi,for,ID,122840,7171
7006,Rivière,for,NA,122840,7006
6968,Sardone,for,ID,122840,6968
7262,Sofo,for,ECR,122840,7262
7191,Tardino,for,ID,122840,7191
6970,Tovaglieri,for,ID,122840,6970
7234,Vandendriessche,for,ID,122840,7234
6610,Vilimsky,for,ID,122840,6610
7183,Vuolo,for,EPP,122840,7183
6976,Zambelli,for,ID,122840,6976
6414,Zanni,for,ID,122840,6414
6882,Zimniok,for,ID,122840,6882
6468,Adinolfi Isabella,for,EPP,122840,6468
6411,Beghin,for,NA,122840,6411
7182,Caroppo,for,EPP,122840,7182
6446,Castaldo,for,NA,122840,6446
7258,Comín i Oliveres,for,NA,122840,7258
6494,Corrao,for,Greens/EFA,122840,6494
6472,D'Amato,for,Greens/EFA,122840,6472
6413,Evi,for,Greens/EFA,122840,6413
6470,Ferrara,for,NA,122840,6470
7180,Furore,for,NA,122840,7180
7179,Gemma,for,ECR,122840,7179
7189,Giarrusso,for,NA,122840,7189
7243,Gyöngyösi,for,NA,122840,7243
7123,Konstantinou,for,NA,122840,7123
6482,Pedicini,for,Greens/EFA,122840,6482
7010,Pignedoli,for,NA,122840,7010
7276,Ponsatí Obiols,for,NA,122840,7276
7257,Puigdemont i Casamajó,for,NA,122840,7257
7177,Rondinelli,for,S&D,122840,7177
7278,Rookmaker,for,ECR,122840,7278
6471,Sonneborn,for,NA,122840,6471
6695,Zullo,for,Renew,122840,6695
6883,Adamowicz,for,EPP,122840,6883
6755,Ademov,for,EPP,122840,6755
7219,Alexandrov Yordanov,for,EPP,122840,7219
7129,Amaro,for,EPP,122840,7129
5980,Arias Echeverría,for,EPP,122840,5980
6594,Arimont,for,EPP,122840,6594
6885,Arłukowicz,for,EPP,122840,6885
7083,Asimakopoulou,for,EPP,122840,7083
7060,Băsescu,for,EPP,122840,7060
6927,Bellamy,for,EPP,122840,6927
7067,Benjumea Benjumea,for,EPP,122840,7067
6807,Bentele,for,EPP,122840,6807
7162,Berendsen,for,EPP,122840,7162
6809,Berger,for,EPP,122840,6809
4806,Berlusconi,for,EPP,122840,4806
7037,Bernhuber,for,EPP,122840,7037
7155,Bilčík,for,EPP,122840,7155
7026,Blaga,for,EPP,122840,7026
6343,Bocskor,for,NA,122840,6343
7025,Bogdan,for,EPP,122840,7025
6613,Bogovič,for,EPP,122840,6613
6617,Buda,for,EPP,122840,6617
5729,Buşoi,for,EPP,122840,5729
5388,Buzek,for,EPP,122840,5388
6039,Carvalho,for,EPP,122840,6039
5252,Casa,for,EPP,122840,5252
5341,Caspary,for,EPP,122840,5341
5508,del Castillo Vera,for,EPP,122840,5508
5236,Christoforou,for,EPP,122840,5236
6600,Clune,for,EPP,122840,6600
6929,Colin-Oesterlé,for,EPP,122840,6929
5981,van Dalen,for,EPP,122840,5981
5921,Danjean,for,EPP,122840,5921
7261,De Meo,for,EPP,122840,7261
6345,Deli,for,NA,122840,6345
5998,Deutsch,for,NA,122840,5998
6762,Didier,for,EPP,122840,6762
6870,Doleschal,for,EPP,122840,6870
5960,Dorfmann,for,EPP,122840,5960
6903,Duda,for,EPP,122840,6903
6810,Düpont,for,EPP,122840,6810
5348,Ehler,for,EPP,122840,5348
5983,Estaràs Ferragut,for,EPP,122840,5983
6928,Evren,for,EPP,122840,6928
7038,Falcă,for,EPP,122840,7038
3833,Ferber,for,EPP,122840,3833
6068,Fernandes,for,EPP,122840,6068
7108,Fitzgerald,for,EPP,122840,7108
6813,Fourlas,for,EPP,122840,6813
6906,Frankowski,for,EPP,122840,6906
