mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,142808,6738
6822,Semsrott,against,Greens/EFA,142808,6822
6893,Satouri,against,Greens/EFA,142808,6893
6694,Ropė,against,Greens/EFA,142808,6694
6900,Roose,against,Greens/EFA,142808,6900
5917,Rivasi,against,Greens/EFA,142808,5917
7280,Ripa,against,Greens/EFA,142808,7280
7217,Riba i Giner,against,Greens/EFA,142808,7217
6529,Reintke,against,Greens/EFA,142808,6529
6963,Peter-Hansen,against,Greens/EFA,142808,6963
6932,Peksa,against,Greens/EFA,142808,6932
6482,Pedicini,against,Greens/EFA,142808,6482
6863,Paulus,against,Greens/EFA,142808,6863
7240,O'Sullivan,against,Greens/EFA,142808,7240
7187,Niinistö,against,Greens/EFA,142808,7187
6862,Nienaß,against,Greens/EFA,142808,6862
6861,Neumann,against,Greens/EFA,142808,6861
6776,Metz,against,Greens/EFA,142808,6776
7281,Matthieu,against,Greens/EFA,142808,7281
6859,Marquardt,against,Greens/EFA,142808,6859
6858,Langensiepen,against,Greens/EFA,142808,6858
5838,Lamberts,against,Greens/EFA,142808,5838
6857,Lagodinsky,against,Greens/EFA,142808,6857
6939,Kolaja,against,Greens/EFA,142808,6939
5914,Jadot,against,Greens/EFA,142808,5914
6797,Holmgren,against,Greens/EFA,142808,6797
6856,Herzberger-Fofana,against,Greens/EFA,142808,6856
4535,Hautala,against,Greens/EFA,142808,4535
5926,Häusling,against,Greens/EFA,142808,5926
7034,Guerreiro,against,Greens/EFA,142808,7034
7274,Gruffat,against,Greens/EFA,142808,7274
6942,Gregorová,against,Greens/EFA,142808,6942
6853,Geese,against,Greens/EFA,142808,6853
7294,Gallée,against,Greens/EFA,142808,7294
6851,Freund,against,Greens/EFA,142808,6851
6775,Franz,against,Greens/EFA,142808,6775
6413,Evi,against,Greens/EFA,142808,6413
5899,Eickhout,against,Greens/EFA,142808,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142808,6850
6040,Delli,against,Greens/EFA,142808,6040
6924,Delbos-Corfield,against,Greens/EFA,142808,6924
6472,D'Amato,against,Greens/EFA,142808,6472
6730,Dalunde,against,Greens/EFA,142808,6730
7043,Cuffe,against,Greens/EFA,142808,7043
6897,Cormand,against,Greens/EFA,142808,6897
5913,Bütikofer,against,Greens/EFA,142808,5913
6867,Bricmont,against,Greens/EFA,142808,6867
6829,Breyer,against,Greens/EFA,142808,6829
6837,Boeselager,against,Greens/EFA,142808,6837
6846,Bloss,against,Greens/EFA,142808,6846
6905,Biteau,against,Greens/EFA,142808,6905
5291,Auken,against,Greens/EFA,142808,5291
6845,Andresen,against,Greens/EFA,142808,6845
5924,Alfonsi,against,Greens/EFA,142808,5924
7263,Alametsä,against,Greens/EFA,142808,7263
6961,Villumsen,against,GUE/NGL,142808,6961
7212,Villanueva Ruiz,against,GUE/NGL,142808,7212
6715,Urbán Crespo,against,GUE/NGL,142808,6715
5837,Scholz,against,GUE/NGL,142808,5837
6758,Schirdewan,against,GUE/NGL,142808,6758
7169,Rodríguez Palop,against,GUE/NGL,142808,7169
7069,Rego,against,GUE/NGL,142808,7069
7213,Pineda,against,GUE/NGL,142808,7213
6727,Pimenta Lopes,against,GUE/NGL,142808,6727
7138,Pereira Sandra,against,GUE/NGL,142808,7138
6920,Pelletier,against,GUE/NGL,142808,6920
5596,Papadimoulis,against,GUE/NGL,142808,5596
6250,Omarjee,against,GUE/NGL,142808,6250
7190,Modig,against,GUE/NGL,142808,7190
6310,Michels,against,GUE/NGL,142808,6310
6354,Maurel,against,GUE/NGL,142808,6354
5992,Matias,against,GUE/NGL,142808,5992
7279,MacManus,against,GUE/NGL,142808,7279
7087,Kountoura,against,GUE/NGL,142808,7087
6713,Kouloglou,against,GUE/NGL,142808,6713
7126,Kokkalis,against,GUE/NGL,142808,7126
6814,Kizilyürek,against,GUE/NGL,142808,6814
7133,Gusmão,against,GUE/NGL,142808,7133
7204,Georgoulis,against,GUE/NGL,142808,7204
6815,Georgiou,against,GUE/NGL,142808,6815
6597,Flanagan,against,GUE/NGL,142808,6597
6024,Ernst,against,GUE/NGL,142808,6024
6865,Demirel,against,GUE/NGL,142808,6865
6922,Chaibi,against,GUE/NGL,142808,6922
6873,Botenga,against,GUE/NGL,142808,6873
6604,Björk,against,GUE/NGL,142808,6604
7072,Barrena Arza,against,GUE/NGL,142808,7072
7089,Arvanitis,against,GUE/NGL,142808,7089
6373,Zorrinho,against,S&D,142808,6373
7225,Yoncheva,against,S&D,142808,7225
7249,Wolters,against,S&D,142808,7249
6735,Wölken,against,S&D,142808,6735
7066,Vollath,against,S&D,142808,7066
7251,Vind,against,S&D,142808,7251
4990,Van Brempt,against,S&D,142808,4990
7195,Ušakovs,against,S&D,142808,7195
6983,Tinagli,against,S&D,142808,6983
5624,Tarabella,against,S&D,142808,5624
6490,Stanishev,against,S&D,142808,6490
6093,Sippel,against,S&D,142808,6093
6381,Silva Pereira,against,S&D,142808,6381
7065,Sidl,against,S&D,142808,7065
6475,Schuster,against,S&D,142808,6475
7059,Schieder,against,S&D,142808,7059
5713,Schaldemose,against,S&D,142808,5713
7039,Santos,against,S&D,142808,7039
6415,Sant,against,S&D,142808,6415
7110,Sánchez Amor,against,S&D,142808,7110
7128,Ruiz Devesa,against,S&D,142808,7128
7269,Ros Sempere,against,S&D,142808,7269
6974,Rónai,against,S&D,142808,6974
6649,Rodríguez-Piñero,against,S&D,142808,6649
7186,Roberti,against,S&D,142808,7186
7288,Reuten,against,S&D,142808,7288
7296,Repasi,against,S&D,142808,7296
5731,Plumb,against,S&D,142808,5731
7114,Pizarro,against,S&D,142808,7114
6982,Pisapia,against,S&D,142808,6982
6261,Picula,against,S&D,142808,6261
6484,Picierno,against,S&D,142808,6484
7228,Penkova,against,S&D,142808,7228
6323,Papadakis Demetris,against,S&D,142808,6323
