mepid,name,result,eugroup,identifier,vote_id
6738,Solé,for,Greens/EFA,163029,6738
6822,Semsrott,for,Greens/EFA,163029,6822
6893,Satouri,for,Greens/EFA,163029,6893
6694,Ropė,for,Greens/EFA,163029,6694
6900,Roose,for,Greens/EFA,163029,6900
7280,Ripa,for,Greens/EFA,163029,7280
7217,Riba i Giner,for,Greens/EFA,163029,7217
6529,Reintke,for,Greens/EFA,163029,6529
6963,Peter-Hansen,for,Greens/EFA,163029,6963
6932,Peksa,for,Greens/EFA,163029,6932
7240,O'Sullivan,for,Greens/EFA,163029,7240
7187,Niinistö,for,Greens/EFA,163029,7187
6862,Nienaß,for,Greens/EFA,163029,6862
6861,Neumann,for,Greens/EFA,163029,6861
6251,Miranda,for,Greens/EFA,163029,6251
6776,Metz,for,Greens/EFA,163029,6776
7047,Benea,for,S&D,163029,7047
6889,Belka,for,S&D,163029,6889
7193,Bartolo,for,S&D,163029,7193
6831,Barley,for,S&D,163029,6831
6888,Balt,for,S&D,163029,6888
7329,Ballarín Cereza,for,S&D,163029,7329
7040,Avram,for,S&D,163029,7040
6553,Arena,for,S&D,163029,6553
7254,Angel,for,S&D,163029,7254
7305,Albuquerque,for,S&D,163029,7305
6651,Aguilera,for,S&D,163029,6651
6802,Agius Saliba,for,S&D,163029,6802
6695,Zullo,for,Renew,163029,6695
6971,Yon-Courtin,for,Renew,163029,6971
6904,Yenbou,for,Renew,163029,6904
7153,Wiezik,for,Renew,163029,7153
7287,Wiesner,for,Renew,163029,7287
7268,Vázquez Lázara,for,Renew,163029,7268
6159,Verhofstadt,for,Renew,163029,6159
6896,Vedrenne,for,Renew,163029,6896
6710,Vautmans,for,Renew,163029,6710
7054,Tudorache,for,Renew,163029,7054
6281,Torvalds,for,Renew,163029,6281
6331,Toom,for,Renew,163029,6331
6940,Tolleret,for,Renew,163029,6940
5949,Thun und Hohenstein,for,Renew,163029,5949
7058,Strugariu,for,Renew,163029,7058
7168,Solís Pérez,for,Renew,163029,7168
6817,Semedo,for,Renew,163029,6817
4767,Rodríguez Ramos,for,Renew,163029,4767
6056,Riquet,for,Renew,163029,6056
7295,Rinzema,for,Renew,163029,7295
4676,Ries,for,Renew,163029,4676
7235,Rafaela,for,Renew,163029,7235
7318,Poulsen,for,Renew,163029,7318
7052,Pîslaru,for,Renew,163029,7052
6510,Petersen,for,Renew,163029,6510
6953,Pekkarinen,for,Renew,163029,6953
6644,Pagazaurtundúa,for,Renew,163029,6644
6705,Paet,for,Renew,163029,6705
7299,Orville,for,Renew,163029,7299
6830,Oetjen,for,Renew,163029,6830
6614,Nart,for,Renew,163029,6614
6760,Nagtegaal,for,Renew,163029,6760
6500,Müller,for,Renew,163029,6500
7285,Mituța,for,Renew,163029,7285
6690,Mihaylova,for,Renew,163029,6690
7335,Mihál,for,Renew,163029,7335
6957,Melchior,for,Renew,163029,6957
7319,Rasmussen,for,Renew,163029,7319
5889,Løkkegaard,for,Renew,163029,5889
6887,Loiseau,for,Renew,163029,6887
6504,Kyuchyuk,for,Renew,163029,6504
6662,Kyrtsos,for,Renew,163029,6662
6917,Kovařík,for,Renew,163029,6917
6842,Körner,for,Renew,163029,6842
6921,Knotek,for,Renew,163029,6921
5021,Keller Fabienne,for,Renew,163029,5021
7203,Kelleher,for,Renew,163029,7203
7342,Kauch,for,Renew,163029,7342
6766,Katainen,for,Renew,163029,6766
6800,Karlsbro,for,Renew,163029,6800
6975,Karleskind,for,Renew,163029,6975
6844,Joveva,for,Renew,163029,6844
5385,in 't Veld,for,Renew,163029,5385
7014,Ijabs,for,Renew,163029,7014
6622,Huitema,for,Renew,163029,6622
7154,Hojsík,for,Renew,163029,7154
6919,Hlaváček,for,Renew,163029,6919
6959,Hayer,for,Renew,163029,6959
6841,Hahn Svenja,for,Renew,163029,6841
6936,Guetta,for,Renew,163029,6936
6950,Grudler,for,Renew,163029,6950
6849,Grošelj,for,Renew,163029,6849
7164,Groothuis,for,Renew,163029,7164
7273,Gozi,for,Renew,163029,7273
6840,Glück,for,Renew,163029,6840
7283,Gheorghe,for,Renew,163029,7283
7022,Gamon,for,Renew,163029,7022
6818,Flego,for,Renew,163029,6818
6980,Farreng,for,Renew,163029,6980
6828,Eroglu,for,Renew,163029,6828
7150,Ďuriš Nicholsonová,for,Renew,163029,7150
6987,Donáth,for,Renew,163029,6987
6340,Dlabajová,for,Renew,163029,6340
6898,Decerle,for,Renew,163029,6898
6458,Danti,for,Renew,163029,6458
6978,Cseh,for,Renew,163029,6978
7021,Cioloş,for,Renew,163029,7021
7271,Cicurel,for,Renew,163029,7271
6951,Christensen,for,Renew,163029,6951
6860,Chastel,for,Renew,163029,6860
6339,Charanzová,for,Renew,163029,6339
6899,Chabaud,for,Renew,163029,6899
5891,Canfin,for,Renew,163029,5891
6973,Cañas,for,Renew,163029,6973
6966,Brunet,for,Renew,163029,6966
6967,Boyer,for,Renew,163029,6967
7057,Botoş,for,Renew,163029,7057
6089,Bilbao Barandica,for,Renew,163029,6089
6944,Bijoux,for,Renew,163029,6944
7163,Bauzá Díaz,for,Renew,163029,7163
7165,Azmani,for,Renew,163029,7165
6400,Auštrevičius,for,Renew,163029,6400
6327,Ansip,for,Renew,163029,6327
7260,Andrews,for,Renew,163029,7260
7327,Amalric,for,Renew,163029,7327
6799,Al-Sahlani,for,Renew,163029,6799
7230,Alieva-Veli,for,Renew,163029,7230
6094,Zver,for,EPP,163029,6094
6734,Zovko,for,EPP,163029,6734
7012,Zoido Álvarez,for,EPP,163029,7012
6344,Zdechovský,for,EPP,163029,6344
6997,Zarzalejos,for,EPP,163029,6997
6976,Zambelli,for,EPP,163029,6976
6665,Zagorakis,for,EPP,163029,6665
6820,Wiseler-Lima,for,EPP,163029,6820
4643,Wieland,for,EPP,163029,4643
6908,Weiss,for,EPP,163029,6908
5351,Weber,for,EPP,163029,5351
6804,Warborn,for,EPP,163029,6804
6827,Walsmann,for,EPP,163029,6827
7233,Walsh,for,EPP,163029,7233
7183,Vuolo,for,EPP,163029,7183
6664,Vozemberg-Vrionidi,for,EPP,163029,6664
5934,Voss,for,EPP,163029,5934
6356,Virkkunen,for,EPP,163029,6356
7062,Vincze,for,EPP,163029,7062
5930,Verheyen,for,EPP,163029,5930
6706,Vandenkendelaere,for,EPP,163029,6706
6681,Tomc,for,EPP,163029,6681
7061,Tomac,for,EPP,163029,7061
6801,Tobé,for,EPP,163029,6801
7277,Terras,for,EPP,163029,7277
6547,Štefanec,for,EPP,163029,6547
7317,Stavrou,for,EPP,163029,7317
6663,Spyraki,for,EPP,163029,6663
6816,Sokol,for,EPP,163029,6816
6341,Šojdrová,for,EPP,163029,6341
6790,Skyttedal,for,EPP,163029,6790
6824,Simon,for,EPP,163029,6824
6823,Seekatz,for,EPP,163029,6823
6259,Sarvamaa,for,EPP,163029,6259
6370,Sander,for,EPP,163029,6370
7331,Sailliet,for,EPP,163029,7331
6812,Ressler,for,EPP,163029,6812
6072,Rangel,for,EPP,163029,6072
6750,Radtke,for,EPP,163029,6750
6700,Pospíšil,for,EPP,163029,6700
7149,Pollák,for,EPP,163029,7149
6803,Polfjärd,for,EPP,163029,6803
6335,Polčák,for,EPP,163029,6335
7333,Pirchner,for,EPP,163029,7333
5788,Pietikäinen,for,EPP,163029,5788
5346,Pieper,for,EPP,163029,5346
7120,Pereira Lídia,for,EPP,163029,7120
7323,Peppucci,for,EPP,163029,7323
7336,Pahl,for,EPP,163029,7336
5407,Olbrycht,for,EPP,163029,5407
6935,Ochojska,for,EPP,163029,6935
6709,Novakov,for,EPP,163029,6709
5413,Novak,for,EPP,163029,5413
6332,Niedermayer,for,EPP,163029,6332
4712,Niebler,for,EPP,163029,4712
5547,Mussolini,for,EPP,163029,5547
6436,Mureşan,for,EPP,163029,6436
7036,Motreanu,for,EPP,163029,7036
6825,Mortler,for,EPP,163029,6825
7099,Montserrat,for,EPP,163029,7099
6366,Monteiro de Aguiar,for,EPP,163029,6366
5518,Millán Mon,for,EPP,163029,5518
7173,Melbārde,for,EPP,163029,7173
7051,Meimarakis,for,EPP,163029,7051
7224,Mažylis,for,EPP,163029,7224
6096,Mato,for,EPP,163029,6096
6465,Martusciello,for,EPP,163029,6465
7284,Markey,for,EPP,163029,7284
5646,Marinescu,for,EPP,163029,5646
6761,Mandl,for,EPP,163029,6761
4964,Manders,for,EPP,163029,4964
7218,Maldeikienė,for,EPP,163029,7218
6440,McAllister,for,EPP,163029,6440
6855,Lutgen,for,EPP,163029,6855
5964,Łukacijewska,for,EPP,163029,5964
5517,López-Istúriz White,for,EPP,163029,5517
7161,López Gil,for,EPP,163029,7161
6442,Lins,for,EPP,163029,6442
3855,Liese,for,EPP,163029,3855
7264,Lexmann,for,EPP,163029,7264
5105,Lewandowski,for,EPP,163029,5105
6592,Lenaers,for,EPP,163029,6592
6793,Lega,for,EPP,163029,6793
5727,de Lange,for,EPP,163029,5727
7080,Kympouropoulos,for,EPP,163029,7080
7226,Kubilius,for,EPP,163029,7226
6196,Kovatchev,for,EPP,163029,6196
6918,Kopacz,for,EPP,163029,6918
6805,Kokalari,for,EPP,163029,6805
7334,Kemp,for,EPP,163029,7334
5855,Kelly,for,EPP,163029,5855
6666,Kefalogiannis,for,EPP,163029,6666
7337,Karpiński,for,PPE,163029,7337
7222,Kanev,for,EPP,163029,7222
6095,Kalniete,for,EPP,163029,6095
7223,Juknevičienė,for,EPP,163029,7223
5945,Jahr,for,EPP,163029,5945
5952,Hübner,for,EPP,163029,5952
4987,Hortefeux,for,EPP,163029,4987
6346,Hölvényi,for,EPP,163029,6346
5953,Hohlmeier,for,EPP,163029,5953
6811,Herbst,for,EPP,163029,6811
7035,Hava,for,EPP,163029,7035
6907,Halicki,for,EPP,163029,6907
7328,Haga,for,EPP,163029,7328
7253,Glavak,for,EPP,163029,7253
6441,Gieseke,for,EPP,163029,6441
6834,Geuking,for,EPP,163029,6834
7311,Gazzini,for,ID,163029,7311
3980,García-Margallo y Marfil,for,EPP,163029,3980
4659,Gahler,for,EPP,163029,4659
6852,Franssen,for,EPP,163029,6852
6906,Frankowski,for,EPP,163029,6906
6813,Fourlas,for,EPP,163029,6813
7108,Fitzgerald,for,EPP,163029,7108
6068,Fernandes,for,EPP,163029,6068
3833,Ferber,for,EPP,163029,3833
7038,Falcă,for,EPP,163029,7038
5983,Estaràs Ferragut,for,EPP,163029,5983
5348,Ehler,for,EPP,163029,5348
6810,Düpont,for,EPP,163029,6810
6903,Duda,for,EPP,163029,6903
5960,Dorfmann,for,EPP,163029,5960
6870,Doleschal,for,EPP,163029,6870
6762,Didier,for,EPP,163029,6762
7261,De Meo,for,EPP,163029,7261
7281,Matthieu,for,Greens/EFA,163029,7281
7332,Massard,for,Greens/EFA,163029,7332
6859,Marquardt,for,Greens/EFA,163029,6859
6858,Langensiepen,for,Greens/EFA,163029,6858
5838,Lamberts,for,Greens/EFA,163029,5838
6857,Lagodinsky,for,Greens/EFA,163029,6857
6795,Kuhnke,for,Greens/EFA,163029,6795
6939,Kolaja,for,Greens/EFA,163029,6939
5908,Keller Ska,for,Greens/EFA,163029,5908
6797,Holmgren,for,Greens/EFA,163029,6797
6856,Herzberger-Fofana,for,Greens/EFA,163029,6856
4535,Hautala,for,Greens/EFA,163029,4535
5926,Häusling,for,Greens/EFA,163029,5926
7034,Guerreiro,for,Greens/EFA,163029,7034
7274,Gruffat,for,Greens/EFA,163029,7274
6942,Gregorová,for,Greens/EFA,163029,6942
6853,Geese,for,Greens/EFA,163029,6853
7294,Gallée,for,Greens/EFA,163029,7294
6851,Freund,for,Greens/EFA,163029,6851
6775,Franz,for,Greens/EFA,163029,6775
5899,Eickhout,for,Greens/EFA,163029,5899
6040,Delli,for,Greens/EFA,163029,6040
6924,Delbos-Corfield,for,Greens/EFA,163029,6924
6472,D'Amato,for,Greens/EFA,163029,6472
6730,Dalunde,for,Greens/EFA,163029,6730
7043,Cuffe,for,Greens/EFA,163029,7043
6494,Corrao,for,Greens/EFA,163029,6494
6897,Cormand,for,Greens/EFA,163029,6897
6847,Cavazzini,for,Greens/EFA,163029,6847
6867,Bricmont,for,Greens/EFA,163029,6867
6829,Breyer,for,Greens/EFA,163029,6829
6837,Boeselager,for,Greens/EFA,163029,6837
6846,Bloss,for,Greens/EFA,163029,6846
6905,Biteau,for,Greens/EFA,163029,6905
5291,Auken,for,Greens/EFA,163029,5291
6845,Andresen,for,Greens/EFA,163029,6845
5924,Alfonsi,for,Greens/EFA,163029,5924
7263,Alametsä,for,Greens/EFA,163029,7263
6961,Villumsen,for,GUE/NGL,163029,6961
7190,Modig,for,GUE/NGL,163029,7190
6354,Maurel,for,GUE/NGL,163029,6354
5992,Matias,for,GUE/NGL,163029,5992
7279,MacManus,for,GUE/NGL,163029,7279
7126,Kokkalis,for,GUE/NGL,163029,7126
6628,Hazekamp,for,GUE/NGL,163029,6628
7133,Gusmão,for,GUE/NGL,163029,7133
6604,Björk,for,GUE/NGL,163029,6604
6373,Zorrinho,for,S&D,163029,6373
6735,Wölken,for,S&D,163029,6735
7227,Vitanov,for,S&D,163029,7227
7251,Vind,for,S&D,163029,7251
7313,Variati,for,S&D,163029,7313
4990,Van Brempt,for,S&D,163029,4990
6336,Ujhelyi,for,S&D,163029,6336
5459,Toia,for,S&D,163029,5459
6983,Tinagli,for,S&D,163029,6983
6623,Tang,for,S&D,163029,6623
7176,Smeriglio,for,S&D,163029,7176
6093,Sippel,for,S&D,163029,6093
6381,Silva Pereira,for,S&D,163029,6381
7065,Sidl,for,S&D,163029,7065
6475,Schuster,for,S&D,163029,6475
7059,Schieder,for,S&D,163029,7059
5713,Schaldemose,for,S&D,163029,5713
6415,Sant,for,S&D,163029,6415
7110,Sánchez Amor,for,S&D,163029,7110
7128,Ruiz Devesa,for,S&D,163029,7128
7326,Rudner,for,S&D,163029,7326
7269,Ros Sempere,for,S&D,163029,7269
7177,Rondinelli,for,S&D,163029,7177
6974,Rónai,for,S&D,163029,6974
6649,Rodríguez-Piñero,for,S&D,163029,6649
7288,Reuten,for,S&D,163029,7288
7296,Repasi,for,S&D,163029,7296
6136,Regner,for,S&D,163029,6136
6261,Picula,for,S&D,163029,6261
6484,Picierno,for,S&D,163029,6484
7228,Penkova,for,S&D,163029,7228
7324,Papandreou,for,S&D,163029,7324
6323,Papadakis Demetris,for,S&D,163029,6323
7221,Olekas,for,S&D,163029,7221
7308,OHLSSON,for,S&D,163029,7308
6418,Nica,for,S&D,163029,6418
7298,Nemec,for,S&D,163029,7298
6691,Negrescu,for,S&D,163029,6691
7310,Muigg,for,S&D,163029,7310
6433,Moretti,for,S&D,163029,6433
5466,Moreno Sánchez,for,S&D,163029,5466
6351,Molnár,for,S&D,163029,6351
6933,Miller,for,S&D,163029,6933
6890,Mikser,for,S&D,163029,6890
7272,Mebarek,for,S&D,163029,7272
6915,Maxová,for,S&D,163029,6915
6322,Mavrides,for,S&D,163029,6322
6839,Matić,for,S&D,163029,6839
7023,Marques Pedro,for,S&D,163029,7023
7027,Marques Margarida,for,S&D,163029,7027
7042,Manda,for,S&D,163029,7042
7107,Maestre Martín De Almagro,for,S&D,163029,7107
7109,Luena,for,S&D,163029,7109
7292,Lucke,for,S&D,163029,7292
5984,López Aguilar,for,S&D,163029,5984
6648,López,for,S&D,163029,6648
5094,Liberadzki,for,S&D,163029,5094
7024,Leitão-Marques,for,S&D,163029,7024
7297,Laureti,for,S&D,163029,7297
7086,Larrouturou,for,S&D,163029,7086
7085,Lalucq,for,S&D,163029,7085
6367,Kumpula-Natri,for,S&D,163029,6367
6459,Köster,for,S&D,163029,6459
6916,Kohut,for,S&D,163029,6916
6009,Kammerevert,for,S&D,163029,6009
6884,Kaljurand,for,S&D,163029,6884
6624,Jongerius,for,S&D,163029,6624
6263,Jerković,for,S&D,163029,6263
6792,Incir,for,S&D,163029,6792
7122,Homs Ginel,for,S&D,163029,7122
7185,Heinäluoma,for,S&D,163029,7185
7070,Heide,for,S&D,163029,7070
7146,Hajšel,for,S&D,163029,7146
6107,Guillaume,for,S&D,163029,6107
7009,Gualmini,for,S&D,163029,7009
6419,Grapini,for,S&D,163029,6419
7106,González Casares,for,S&D,163029,7106
7111,González,for,S&D,163029,7111
7082,Glucksmann,for,S&D,163029,7082
6005,Geier,for,S&D,163029,6005
6130,Gardiazabal Rubial,for,S&D,163029,6130
5417,García Pérez,for,S&D,163029,5417
7125,García Muñoz,for,S&D,163029,7125
7105,García Del Blanco,for,S&D,163029,7105
7090,Gálvez Muñoz,for,S&D,163029,7090
6955,Fuglsang,for,S&D,163029,6955
6791,Fritzon,for,S&D,163029,6791
6652,Fernández,for,S&D,163029,6652
7282,Engerer,for,S&D,163029,7282
7307,Ecke,for,S&D,163029,7307
6324,Durand,for,S&D,163029,6324
7248,Durá Ferrandis,for,S&D,163029,7248
6062,De Castro,for,S&D,163029,6062
7293,De Basso,for,S&D,163029,7293
6794,Cutajar,for,S&D,163029,6794
5661,Crețu,for,S&D,163029,5661
7321,Covassi,for,S&D,163029,7321
7325,Clergeau,for,S&D,163029,7325
7046,Ciuhodaru,for,S&D,163029,7046
6901,Cimoszewicz,for,S&D,163029,6901
7166,Chahim,for,S&D,163029,7166
7030,Cerdas,for,S&D,163029,7030
7252,Carvalhais,for,S&D,163029,7252
6838,Burkhardt,for,S&D,163029,6838
4690,Bullmann,for,S&D,163029,4690
6843,Brglez,for,S&D,163029,6843
5465,Bresso,for,S&D,163029,5465
6264,Borzan,for,S&D,163029,6264
5867,Blinkevičiūtė,for,S&D,163029,5867
6833,Bischoff,for,S&D,163029,6833
6891,Biedroń,for,S&D,163029,6891
6505,Benifei,for,S&D,163029,6505
5921,Danjean,for,EPP,163029,5921
7330,Collado Jiménez,for,EPP,163029,7330
6929,Colin-Oesterlé,for,EPP,163029,6929
3800,Coelho,for,EPP,163029,3800
6600,Clune,for,EPP,163029,6600
6499,Chinnici,for,EPP,163029,6499
5508,del Castillo Vera,for,EPP,163029,5508
5341,Caspary,for,EPP,163029,5341
5252,Casa,for,EPP,163029,5252
6039,Carvalho,for,EPP,163029,6039
5388,Buzek,for,EPP,163029,5388
5729,Buşoi,for,EPP,163029,5729
6617,Buda,for,EPP,163029,6617
7343,Brejza,for,PPE,163029,7343
7291,Braunsberger-Reinhold,for,EPP,163029,7291
6613,Bogovič,for,EPP,163029,6613
7025,Bogdan,for,EPP,163029,7025
7155,Bilčík,for,EPP,163029,7155
7037,Bernhuber,for,EPP,163029,7037
7162,Berendsen,for,EPP,163029,7162
6807,Bentele,for,EPP,163029,6807
7067,Benjumea Benjumea,for,EPP,163029,7067
6927,Bellamy,for,EPP,163029,6927
7060,Băsescu,for,EPP,163029,7060
7083,Asimakopoulou,for,EPP,163029,7083
6594,Arimont,for,EPP,163029,6594
5980,Arias Echeverría,for,EPP,163029,5980
7219,Alexandrov Yordanov,for,EPP,163029,7219
6468,Adinolfi Isabella,for,EPP,163029,6468
6755,Ademov,for,EPP,163029,6755
6883,Adamowicz,for,EPP,163029,6883
6965,Tóth,for,NA,163029,6965
5624,Tarabella,for,NA,163029,5624
7286,Schaller-Baross,for,NA,163029,7286
5842,Roth Neveďalová,for,NA,163029,5842
7148,Radačovský,for,NA,163029,7148
7257,Puigdemont i Casamajó,for,NA,163029,7257
7276,Ponsatí Obiols,for,NA,163029,7276
7010,Pignedoli,for,NA,163029,7010
6759,Meuthen,for,NA,163029,6759
6001,Kósa,for,NA,163029,6001
5271,Járóka,for,NA,163029,5271
6318,Hidvéghi,for,NA,163029,6318
5138,Gyürk,for,NA,163029,5138
6002,Győri,for,NA,163029,6002
7243,Gyöngyösi,for,NA,163029,7243
7189,Giarrusso,for,NA,163029,7189
7204,Georgoulis,for,NA,163029,7204
5280,Gál,for,NA,163029,5280
7180,Furore,for,NA,163029,7180
6470,Ferrara,for,NA,163029,6470
6345,Deli,for,NA,163029,6345
7314,Danzì,for,NA,163029,7314
6051,Cozzolino,for,NA,163029,6051
7258,Comín i Oliveres,for,NA,163029,7258
6446,Castaldo,for,NA,163029,6446
6343,Bocskor,for,NA,163029,6343
5173,Beňová,for,NA,163029,5173
6411,Beghin,for,NA,163029,6411
6414,Zanni,for,ID,163029,6414
6970,Tovaglieri,for,ID,163029,6970
7191,Tardino,for,ID,163029,7191
6968,Sardone,for,ID,163029,6968
7322,Rossi,for,ID,163029,7322
7171,Rinaldi,for,ID,163029,7171
6979,Panza,for,ID,163029,6979
7002,Lizzi,for,ID,163029,7002
6771,Lancini,for,ID,163029,6771
7312,Ghidoni,for,ID,163029,7312
6972,Gancia,for,ID,163029,6972
6999,Da Re,for,ID,163029,6999
7007,Conte,for,ID,163029,7007
7170,Ceccardi,for,ID,163029,7170
6981,Campomenosi,for,ID,163029,6981
7000,Borchia,for,ID,163029,7000
7001,Basso,for,ID,163029,7001
7211,Adinolfi Matteo,for,ID,163029,7211
6522,Złotowski,for,ECR,163029,6522
5598,Zīle,for,ECR,163029,5598
6962,Zalewska,for,ECR,163029,6962
5052,Zahradil,for,ECR,163029,5052
6515,Wiśniewska,for,ECR,163029,6515
6956,Waszczykowski,for,ECR,163029,6956
6945,Vrecionová,for,ECR,163029,6945
6930,Vondra,for,ECR,163029,6930
6683,Van Overtveldt,for,ECR,163029,6683
5892,Tošenovský,for,ECR,163029,5892
6952,Tobiszowski,for,ECR,163029,6952
7216,Tertsch,for,ECR,163029,7216
7265,Tarczyński,for,ECR,163029,7265
6946,Szydło,for,ECR,163029,6946
7210,Stancanelli,for,ECR,163029,7210
7262,Sofo,for,ECR,163029,7262
7231,Slabakov,for,ECR,163029,7231
5416,Saryusz-Wolski,for,ECR,163029,5416
6938,Rzońca,for,ECR,163029,6938
7157,Ruissen,for,ECR,163029,7157
7278,Rookmaker,for,ECR,163029,7278
7338,Romanowski,for,ECR,163029,7338
6937,Rafalska,for,ECR,163029,6937
7205,Procaccini,for,ECR,163029,7205
5974,Poręba,for,ECR,163029,5974
7270,de la Pisa Carrión,for,ECR,163029,7270
7315,Nesci,for,ECR,163029,7315
6934,Możdżanowska,for,ECR,163029,6934
7209,Milazzo,for,ECR,163029,7209
6931,Mazurek,for,ECR,163029,6931
6608,Lundgren,for,ECR,163029,6608
6530,Krasnodębski,for,ECR,163029,6530
6923,Kopcińska,for,ECR,163029,6923
7151,Jurzyca,for,ECR,163029,7151
6909,Jaki,for,ECR,163029,6909
7179,Gemma,for,ECR,163029,7179
7250,Fragkos,for,ECR,163029,7250
5472,Fotyga,for,ECR,163029,5472
6998,Fiocchi,for,ECR,163029,6998
5982,Fidanza,for,ECR,163029,5982
6511,Dzhambazki,for,ECR,163029,6511
7316,De Blasis,for,ECR,163029,7316
7214,Buxadé Villalba,for,ECR,163029,7214
6895,Brudziński,for,ECR,163029,6895
6864,Bourgeois,for,ECR,163029,6864
5112,Bielan,for,ECR,163029,5112
4978,Berlato,for,ECR,163029,4978
7244,Aguilar,for,ECR,163029,7244
