mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,139488,6961
6758,Schirdewan,abstention,GUE/NGL,139488,6758
7190,Modig,abstention,GUE/NGL,139488,7190
6310,Michels,abstention,GUE/NGL,139488,6310
5039,Konečná,abstention,GUE/NGL,139488,5039
6628,Hazekamp,abstention,GUE/NGL,139488,6628
6597,Flanagan,abstention,GUE/NGL,139488,6597
6024,Ernst,abstention,GUE/NGL,139488,6024
6865,Demirel,abstention,GUE/NGL,139488,6865
6415,Sant,abstention,S&D,139488,6415
6794,Cutajar,abstention,S&D,139488,6794
7242,Sinčić,abstention,NA,139488,7242
6836,Kolakušić,abstention,NA,139488,6836
7207,Donato,abstention,NA,139488,7207
6832,Buschmann,abstention,NA,139488,6832
6414,Zanni,abstention,ID,139488,6414
6976,Zambelli,abstention,ID,139488,6976
6610,Vilimsky,abstention,ID,139488,6610
6970,Tovaglieri,abstention,ID,139488,6970
7191,Tardino,abstention,ID,139488,7191
6968,Sardone,abstention,ID,139488,6968
7171,Rinaldi,abstention,ID,139488,7171
6979,Panza,abstention,ID,139488,6979
6627,Mayer,abstention,ID,139488,6627
7002,Lizzi,abstention,ID,139488,7002
6771,Lancini,abstention,ID,139488,6771
7246,Haider,abstention,ID,139488,7246
7184,Grant,abstention,ID,139488,7184
6972,Gancia,abstention,ID,139488,6972
7005,Dreosto,abstention,ID,139488,7005
6999,Da Re,abstention,ID,139488,6999
7007,Conte,abstention,ID,139488,7007
6731,Ciocca,abstention,ID,139488,6731
7170,Ceccardi,abstention,ID,139488,7170
7181,Casanova,abstention,ID,139488,7181
6981,Campomenosi,abstention,ID,139488,6981
7000,Borchia,abstention,ID,139488,7000
7172,Bonfrisco,abstention,ID,139488,7172
6179,Bizzotto,abstention,ID,139488,6179
7001,Basso,abstention,ID,139488,7001
7174,Baldassarre,abstention,ID,139488,7174
7211,Adinolfi Matteo,abstention,ID,139488,7211
6683,Van Overtveldt,abstention,ECR,139488,6683
6866,Kanko,abstention,ECR,139488,6866
7151,Jurzyca,abstention,ECR,139488,7151
6864,Bourgeois,abstention,ECR,139488,6864
7202,Wallace,against,GUE/NGL,139488,7202
6727,Pimenta Lopes,against,GUE/NGL,139488,6727
7138,Pereira Sandra,against,GUE/NGL,139488,7138
6920,Pelletier,against,GUE/NGL,139488,6920
6250,Omarjee,against,GUE/NGL,139488,6250
7279,MacManus,against,GUE/NGL,139488,7279
6814,Kizilyürek,against,GUE/NGL,139488,6814
6815,Georgiou,against,GUE/NGL,139488,6815
7113,Daly,against,GUE/NGL,139488,7113
6922,Chaibi,against,GUE/NGL,139488,6922
6873,Botenga,against,GUE/NGL,139488,6873
6914,Bompard,against,GUE/NGL,139488,6914
6604,Björk,against,GUE/NGL,139488,6604
6926,Aubry,against,GUE/NGL,139488,6926
6802,Agius Saliba,against,S&D,139488,6802
6368,Morano,against,EPP,139488,6368
6927,Bellamy,against,EPP,139488,6927
7147,Uhrík,against,NA,139488,7147
7241,Trócsányi,against,NA,139488,7241
7006,Rivière,against,ID,139488,7006
7148,Radačovský,against,NA,139488,7148
7020,Pirbakas,against,ID,139488,7020
6676,Papadakis Kostas,against,NA,139488,6676
7290,Ilčić,against,ECR,139488,7290
7289,Hoogeveen,against,ECR,139488,7289
7250,Fragkos,against,ECR,139488,7250
5472,Fotyga,against,ECR,139488,5472
4880,Fitto,against,ECR,139488,4880
6998,Fiocchi,against,ECR,139488,6998
5982,Fidanza,against,ECR,139488,5982
6511,Dzhambazki,against,ECR,139488,6511
7270,de la Pisa Carrión,against,ECR,139488,7270
5490,Czarnecki,against,ECR,139488,5490
7214,Buxadé Villalba,against,ECR,139488,7214
6895,Brudziński,against,ECR,139488,6895
5112,Bielan,against,ECR,139488,5112
4978,Berlato,against,ECR,139488,4978
6875,Berg,against,ECR,139488,6875
7244,Aguilar,against,ECR,139488,7244
6904,Yenbou,for,Greens/EFA,139488,6904
7064,Wiener,for,Greens/EFA,139488,7064
6757,Waitz,for,Greens/EFA,139488,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139488,6848
7237,Van Sparrentak,for,Greens/EFA,139488,7237
6551,Vana,for,Greens/EFA,139488,6551
6591,Urtasun,for,Greens/EFA,139488,6591
6894,Toussaint,for,Greens/EFA,139488,6894
7156,Strik,for,Greens/EFA,139488,7156
6943,Spurek,for,Greens/EFA,139488,6943
6738,Solé,for,Greens/EFA,139488,6738
6822,Semsrott,for,Greens/EFA,139488,6822
6893,Satouri,for,Greens/EFA,139488,6893
6694,Ropė,for,Greens/EFA,139488,6694
6900,Roose,for,Greens/EFA,139488,6900
5917,Rivasi,for,Greens/EFA,139488,5917
7280,Ripa,for,Greens/EFA,139488,7280
7217,Riba i Giner,for,Greens/EFA,139488,7217
6529,Reintke,for,Greens/EFA,139488,6529
6963,Peter-Hansen,for,Greens/EFA,139488,6963
6932,Peksa,for,Greens/EFA,139488,6932
6482,Pedicini,for,Greens/EFA,139488,6482
6863,Paulus,for,Greens/EFA,139488,6863
7240,O'Sullivan,for,Greens/EFA,139488,7240
7187,Niinistö,for,Greens/EFA,139488,7187
6862,Nienaß,for,Greens/EFA,139488,6862
6861,Neumann,for,Greens/EFA,139488,6861
6776,Metz,for,Greens/EFA,139488,6776
6859,Marquardt,for,Greens/EFA,139488,6859
6858,Langensiepen,for,Greens/EFA,139488,6858
5838,Lamberts,for,Greens/EFA,139488,5838
6857,Lagodinsky,for,Greens/EFA,139488,6857
6795,Kuhnke,for,Greens/EFA,139488,6795
6939,Kolaja,for,Greens/EFA,139488,6939
5908,Keller Ska,for,Greens/EFA,139488,5908
7220,Jakeliūnas,for,Greens/EFA,139488,7220
5914,Jadot,for,Greens/EFA,139488,5914
6797,Holmgren,for,Greens/EFA,139488,6797
6856,Herzberger-Fofana,for,Greens/EFA,139488,6856
4535,Hautala,for,Greens/EFA,139488,4535
5926,Häusling,for,Greens/EFA,139488,5926
6854,Hahn Henrike,for,Greens/EFA,139488,6854
7034,Guerreiro,for,Greens/EFA,139488,7034
7274,Gruffat,for,Greens/EFA,139488,7274
6942,Gregorová,for,Greens/EFA,139488,6942
6853,Geese,for,Greens/EFA,139488,6853
7294,Gallée,for,Greens/EFA,139488,7294
6851,Freund,for,Greens/EFA,139488,6851
6775,Franz,for,Greens/EFA,139488,6775
6413,Evi,for,Greens/EFA,139488,6413
5899,Eickhout,for,Greens/EFA,139488,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139488,6850
6040,Delli,for,Greens/EFA,139488,6040
6924,Delbos-Corfield,for,Greens/EFA,139488,6924
6472,D'Amato,for,Greens/EFA,139488,6472
6730,Dalunde,for,Greens/EFA,139488,6730
7043,Cuffe,for,Greens/EFA,139488,7043
6494,Corrao,for,Greens/EFA,139488,6494
6897,Cormand,for,Greens/EFA,139488,6897
6847,Cavazzini,for,Greens/EFA,139488,6847
6964,Carême,for,Greens/EFA,139488,6964
5913,Bütikofer,for,Greens/EFA,139488,5913
6867,Bricmont,for,Greens/EFA,139488,6867
6829,Breyer,for,Greens/EFA,139488,6829
6837,Boeselager,for,Greens/EFA,139488,6837
6846,Bloss,for,Greens/EFA,139488,6846
6905,Biteau,for,Greens/EFA,139488,6905
5291,Auken,for,Greens/EFA,139488,5291
6845,Andresen,for,Greens/EFA,139488,6845
5924,Alfonsi,for,Greens/EFA,139488,5924
7263,Alametsä,for,Greens/EFA,139488,7263
7212,Villanueva Ruiz,for,GUE/NGL,139488,7212
6715,Urbán Crespo,for,GUE/NGL,139488,6715
5837,Scholz,for,GUE/NGL,139488,5837
7169,Rodríguez Palop,for,GUE/NGL,139488,7169
7069,Rego,for,GUE/NGL,139488,7069
7213,Pineda,for,GUE/NGL,139488,7213
5596,Papadimoulis,for,GUE/NGL,139488,5596
6354,Maurel,for,GUE/NGL,139488,6354
5992,Matias,for,GUE/NGL,139488,5992
7087,Kountoura,for,GUE/NGL,139488,7087
6713,Kouloglou,for,GUE/NGL,139488,6713
7126,Kokkalis,for,GUE/NGL,139488,7126
7133,Gusmão,for,GUE/NGL,139488,7133
7204,Georgoulis,for,GUE/NGL,139488,7204
7072,Barrena Arza,for,GUE/NGL,139488,7072
7089,Arvanitis,for,GUE/NGL,139488,7089
6373,Zorrinho,for,S&D,139488,6373
7249,Wolters,for,S&D,139488,7249
6735,Wölken,for,S&D,139488,6735
7066,Vollath,for,S&D,139488,7066
7251,Vind,for,S&D,139488,7251
4990,Van Brempt,for,S&D,139488,4990
7195,Ušakovs,for,S&D,139488,7195
6336,Ujhelyi,for,S&D,139488,6336
7247,Tudose,for,S&D,139488,7247
5459,Toia,for,S&D,139488,5459
6983,Tinagli,for,S&D,139488,6983
7140,Tax,for,S&D,139488,7140
5624,Tarabella,for,S&D,139488,5624
6623,Tang,for,S&D,139488,6623
7176,Smeriglio,for,S&D,139488,7176
6093,Sippel,for,S&D,139488,6093
6381,Silva Pereira,for,S&D,139488,6381
7065,Sidl,for,S&D,139488,7065
6475,Schuster,for,S&D,139488,6475
7059,Schieder,for,S&D,139488,7059
5713,Schaldemose,for,S&D,139488,5713
7039,Santos,for,S&D,139488,7039
7110,Sánchez Amor,for,S&D,139488,7110
7128,Ruiz Devesa,for,S&D,139488,7128
7269,Ros Sempere,for,S&D,139488,7269
6974,Rónai,for,S&D,139488,6974
6649,Rodríguez-Piñero,for,S&D,139488,6649
7186,Roberti,for,S&D,139488,7186
7288,Reuten,for,S&D,139488,7288
7296,Repasi,for,S&D,139488,7296
6136,Regner,for,S&D,139488,6136
5731,Plumb,for,S&D,139488,5731
7114,Pizarro,for,S&D,139488,7114
6982,Pisapia,for,S&D,139488,6982
6261,Picula,for,S&D,139488,6261
6484,Picierno,for,S&D,139488,6484
6323,Papadakis Demetris,for,S&D,139488,6323
7221,Olekas,for,S&D,139488,7221
6473,Noichl,for,S&D,139488,6473
6418,Nica,for,S&D,139488,6418
6691,Negrescu,for,S&D,139488,6691
6433,Moretti,for,S&D,139488,6433
5466,Moreno Sánchez,for,S&D,139488,5466
6351,Molnár,for,S&D,139488,6351
6933,Miller,for,S&D,139488,6933
6890,Mikser,for,S&D,139488,6890
7272,Mebarek,for,S&D,139488,7272
6915,Maxová,for,S&D,139488,6915
6322,Mavrides,for,S&D,139488,6322
6839,Matić,for,S&D,139488,6839
7023,Marques Pedro,for,S&D,139488,7023
7027,Marques Margarida,for,S&D,139488,7027
7042,Manda,for,S&D,139488,7042
7117,Maldonado López,for,S&D,139488,7117
6984,Majorino,for,S&D,139488,6984
7107,Maestre Martín De Almagro,for,S&D,139488,7107
7109,Luena,for,S&D,139488,7109
7292,Lucke,for,S&D,139488,7292
5984,López Aguilar,for,S&D,139488,5984
6648,López,for,S&D,139488,6648
5094,Liberadzki,for,S&D,139488,5094
7024,Leitão-Marques,for,S&D,139488,7024
7297,Laureti,for,S&D,139488,7297
