mepid,name,result,eugroup,identifier,vote_id
6324,Durand,against,S&D,162358,6324
7248,Durá Ferrandis,against,S&D,162358,7248
6969,Dobrev,against,S&D,162358,6969
7293,De Basso,against,S&D,162358,7293
6794,Cutajar,against,S&D,162358,6794
7325,Clergeau,against,S&D,162358,7325
7046,Ciuhodaru,against,S&D,162358,7046
6901,Cimoszewicz,against,S&D,162358,6901
7166,Chahim,against,S&D,162358,7166
7030,Cerdas,against,S&D,162358,7030
7252,Carvalhais,against,S&D,162358,7252
4690,Bullmann,against,S&D,162358,4690
6843,Brglez,against,S&D,162358,6843
6264,Borzan,against,S&D,162358,6264
5867,Blinkevičiūtė,against,S&D,162358,5867
6833,Bischoff,against,S&D,162358,6833
6891,Biedroń,against,S&D,162358,6891
7047,Benea,against,S&D,162358,7047
6831,Barley,against,S&D,162358,6831
6888,Balt,against,S&D,162358,6888
7329,Ballarín Cereza,against,S&D,162358,7329
7254,Angel,against,S&D,162358,7254
7167,Ameriks,against,S&D,162358,7167
7305,Albuquerque,against,S&D,162358,7305
6651,Aguilera,against,S&D,162358,6651
6802,Agius Saliba,against,S&D,162358,6802
6695,Zullo,against,Renew,162358,6695
6904,Yenbou,against,Renew,162358,6904
7153,Wiezik,against,Renew,162358,7153
6159,Verhofstadt,against,Renew,162358,6159
6896,Vedrenne,against,Renew,162358,6896
6710,Vautmans,against,Renew,162358,6710
7054,Tudorache,against,Renew,162358,7054
6281,Torvalds,against,Renew,162358,6281
6331,Toom,against,Renew,162358,6331
6940,Tolleret,against,Renew,162358,6940
7058,Strugariu,against,Renew,162358,7058
7168,Solís Pérez,against,Renew,162358,7168
6817,Semedo,against,Renew,162358,6817
6902,Séjourné,against,Renew,162358,6902
4767,Rodríguez Ramos,against,Renew,162358,4767
6056,Riquet,against,Renew,162358,6056
7295,Rinzema,against,Renew,162358,7295
7318,Poulsen,against,Renew,162358,7318
7306,Poptcheva,against,Renew,162358,7306
7052,Pîslaru,against,Renew,162358,7052
6953,Pekkarinen,against,Renew,162358,6953
6705,Paet,against,Renew,162358,6705
7299,Orville,against,Renew,162358,7299
6830,Oetjen,against,Renew,162358,6830
6760,Nagtegaal,against,Renew,162358,6760
7285,Mituța,against,Renew,162358,7285
6690,Mihaylova,against,Renew,162358,6690
7335,Mihál,against,Renew,162358,7335
7319,Rasmussen,against,Renew,162358,7319
5889,Løkkegaard,against,Renew,162358,5889
6504,Kyuchyuk,against,Renew,162358,6504
6662,Kyrtsos,against,Renew,162358,6662
6917,Kovařík,against,Renew,162358,6917
6842,Körner,against,Renew,162358,6842
6921,Knotek,against,Renew,162358,6921
5021,Keller Fabienne,against,Renew,162358,5021
6766,Katainen,against,Renew,162358,6766
6800,Karlsbro,against,Renew,162358,6800
6975,Karleskind,against,Renew,162358,6975
7014,Ijabs,against,Renew,162358,7014
6919,Hlaváček,against,Renew,162358,6919
6959,Hayer,against,Renew,162358,6959
6841,Hahn Svenja,against,Renew,162358,6841
6936,Guetta,against,Renew,162358,6936
6950,Grudler,against,Renew,162358,6950
6849,Grošelj,against,Renew,162358,6849
7164,Groothuis,against,Renew,162358,7164
7273,Gozi,against,Renew,162358,7273
1793,Goerens,against,Renew,162358,1793
6840,Glück,against,Renew,162358,6840
7283,Gheorghe,against,Renew,162358,7283
7022,Gamon,against,Renew,162358,7022
6818,Flego,against,Renew,162358,6818
6770,Ferrandino,against,Renew,162358,6770
6980,Farreng,against,Renew,162358,6980
6828,Eroglu,against,Renew,162358,6828
7150,Ďuriš Nicholsonová,against,Renew,162358,7150
6987,Donáth,against,Renew,162358,6987
6340,Dlabajová,against,Renew,162358,6340
6898,Decerle,against,Renew,162358,6898
6458,Danti,against,Renew,162358,6458
6978,Cseh,against,Renew,162358,6978
7021,Cioloş,against,Renew,162358,7021
7271,Cicurel,against,Renew,162358,7271
6951,Christensen,against,Renew,162358,6951
6860,Chastel,against,Renew,162358,6860
6339,Charanzová,against,Renew,162358,6339
5891,Canfin,against,Renew,162358,5891
6973,Cañas,against,Renew,162358,6973
6967,Boyer,against,Renew,162358,6967
7057,Botoş,against,Renew,162358,7057
6089,Bilbao Barandica,against,Renew,162358,6089
6944,Bijoux,against,Renew,162358,6944
6835,Beer,against,Renew,162358,6835
7163,Bauzá Díaz,against,Renew,162358,7163
7165,Azmani,against,Renew,162358,7165
6400,Auštrevičius,against,Renew,162358,6400
6327,Ansip,against,Renew,162358,6327
7327,Amalric,against,Renew,162358,7327
6799,Al-Sahlani,against,Renew,162358,6799
7230,Alieva-Veli,against,Renew,162358,7230
6094,Zver,against,EPP,162358,6094
6734,Zovko,against,EPP,162358,6734
7012,Zoido Álvarez,against,EPP,162358,7012
6344,Zdechovský,against,EPP,162358,6344
6997,Zarzalejos,against,EPP,162358,6997
6976,Zambelli,against,EPP,162358,6976
6665,Zagorakis,against,EPP,162358,6665
6820,Wiseler-Lima,against,EPP,162358,6820
7041,Winzig,against,EPP,162358,7041
4643,Wieland,against,EPP,162358,4643
6908,Weiss,against,EPP,162358,6908
5351,Weber,against,EPP,162358,5351
6827,Walsmann,against,EPP,162358,6827
7183,Vuolo,against,EPP,162358,7183
6664,Vozemberg-Vrionidi,against,EPP,162358,6664
5934,Voss,against,EPP,162358,5934
6356,Virkkunen,against,EPP,162358,6356
7062,Vincze,against,EPP,162358,7062
5930,Verheyen,against,EPP,162358,5930
6706,Vandenkendelaere,against,EPP,162358,6706
5600,Vaidere,against,EPP,162358,5600
6681,Tomc,against,EPP,162358,6681
7061,Tomac,against,EPP,162358,7061
6801,Tobé,against,EPP,162358,6801
7277,Terras,against,EPP,162358,7277
6547,Štefanec,against,EPP,162358,6547
7317,Stavrou,against,EPP,162358,7317
6816,Sokol,against,EPP,162358,6816
6341,Šojdrová,against,EPP,162358,6341
6790,Skyttedal,against,EPP,162358,6790
6824,Simon,against,EPP,162358,6824
6823,Seekatz,against,EPP,162358,6823
5345,Schwab,against,EPP,162358,5345
6636,Schreijer-Pierik,against,EPP,162358,6636
6821,Schneider,against,EPP,162358,6821
6259,Sarvamaa,against,EPP,162358,6259
6370,Sander,against,EPP,162358,6370
6698,Salini,against,EPP,162358,6698
7331,Sailliet,against,EPP,162358,7331
7266,Sagartz,against,EPP,162358,7266
6812,Ressler,against,EPP,162358,6812
6072,Rangel,against,EPP,162358,6072
6488,Radev,against,EPP,162358,6488
6700,Pospíšil,against,EPP,162358,6700
7149,Pollák,against,EPP,162358,7149
6803,Polfjärd,against,EPP,162358,6803
6335,Polčák,against,EPP,162358,6335
7333,Pirchner,against,EPP,162358,7333
5346,Pieper,against,EPP,162358,5346
7323,Peppucci,against,EPP,162358,7323
7336,Pahl,against,EPP,162358,7336
5407,Olbrycht,against,EPP,162358,5407
6935,Ochojska,against,EPP,162358,6935
6709,Novakov,against,EPP,162358,6709
5413,Novak,against,EPP,162358,5413
7255,Nistor,against,EPP,162358,7255
6332,Niedermayer,against,EPP,162358,6332
4712,Niebler,against,EPP,162358,4712
5547,Mussolini,against,EPP,162358,5547
6436,Mureşan,against,EPP,162358,6436
6825,Mortler,against,EPP,162358,6825
6368,Morano,against,EPP,162358,6368
7099,Montserrat,against,EPP,162358,7099
6366,Monteiro de Aguiar,against,EPP,162358,6366
5518,Millán Mon,against,EPP,162358,5518
6121,Melo,against,EPP,162358,6121
7173,Melbārde,against,EPP,162358,7173
7051,Meimarakis,against,EPP,162358,7051
7224,Mažylis,against,EPP,162358,7224
6483,Maydell,against,EPP,162358,6483
6096,Mato,against,EPP,162358,6096
