mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,164668,6917
6921,Knotek,abstention,Renew,164668,6921
6919,Hlaváček,abstention,Renew,164668,6919
6813,Fourlas,abstention,EPP,164668,6813
7257,Puigdemont i Casamajó,abstention,NA,164668,7257
6836,Kolakušić,abstention,NA,164668,6836
6686,Kaili,abstention,NA,164668,6686
7243,Gyöngyösi,abstention,NA,164668,7243
6513,Vistisen,abstention,ID,164668,6513
7234,Vandendriessche,abstention,ID,164668,7234
6970,Tovaglieri,abstention,ID,164668,6970
6968,Sardone,abstention,ID,164668,6968
7322,Rossi,abstention,ID,164668,7322
7171,Rinaldi,abstention,ID,164668,7171
7002,Lizzi,abstention,ID,164668,7002
6771,Lancini,abstention,ID,164668,6771
7184,Grant,abstention,ID,164668,7184
7312,Ghidoni,abstention,ID,164668,7312
6869,De Man,abstention,ID,164668,6869
6999,Da Re,abstention,ID,164668,6999
7007,Conte,abstention,ID,164668,7007
6731,Ciocca,abstention,ID,164668,6731
7170,Ceccardi,abstention,ID,164668,7170
6981,Campomenosi,abstention,ID,164668,6981
7000,Borchia,abstention,ID,164668,7000
7172,Bonfrisco,abstention,ID,164668,7172
7001,Basso,abstention,ID,164668,7001
6593,Annemans,abstention,ID,164668,6593
7211,Adinolfi Matteo,abstention,ID,164668,7211
7044,Terheş,abstention,ECR,164668,7044
6837,Boeselager,against,Greens/EFA,164668,6837
6695,Zullo,against,Renew,164668,6695
6971,Yon-Courtin,against,Renew,164668,6971
6904,Yenbou,against,Renew,164668,6904
7153,Wiezik,against,Renew,164668,7153
7287,Wiesner,against,Renew,164668,7287
7268,Vázquez Lázara,against,Renew,164668,7268
6159,Verhofstadt,against,Renew,164668,6159
6896,Vedrenne,against,Renew,164668,6896
6710,Vautmans,against,Renew,164668,6710
7054,Tudorache,against,Renew,164668,7054
6281,Torvalds,against,Renew,164668,6281
6331,Toom,against,Renew,164668,6331
5949,Thun und Hohenstein,against,Renew,164668,5949
7168,Solís Pérez,against,Renew,164668,7168
6817,Semedo,against,Renew,164668,6817
6056,Riquet,against,Renew,164668,6056
7295,Rinzema,against,Renew,164668,7295
7235,Rafaela,against,Renew,164668,7235
7318,Poulsen,against,Renew,164668,7318
7306,Poptcheva,against,Renew,164668,7306
7052,Pîslaru,against,Renew,164668,7052
6510,Petersen,against,Renew,164668,6510
6644,Pagazaurtundúa,against,Renew,164668,6644
6705,Paet,against,Renew,164668,6705
7299,Orville,against,Renew,164668,7299
6830,Oetjen,against,Renew,164668,6830
6614,Nart,against,Renew,164668,6614
6760,Nagtegaal,against,Renew,164668,6760
6500,Müller,against,Renew,164668,6500
7285,Mituța,against,Renew,164668,7285
6987,Donáth,against,Renew,164668,6987
6340,Dlabajová,against,Renew,164668,6340
6458,Danti,against,Renew,164668,6458
6978,Cseh,against,Renew,164668,6978
7021,Cioloş,against,Renew,164668,7021
7271,Cicurel,against,Renew,164668,7271
6860,Chastel,against,Renew,164668,6860
6339,Charanzová,against,Renew,164668,6339
6899,Chabaud,against,Renew,164668,6899
5891,Canfin,against,Renew,164668,5891
6966,Brunet,against,Renew,164668,6966
6967,Boyer,against,Renew,164668,6967
7057,Botoş,against,Renew,164668,7057
6089,Bilbao Barandica,against,Renew,164668,6089
6944,Bijoux,against,Renew,164668,6944
7163,Bauzá Díaz,against,Renew,164668,7163
7165,Azmani,against,Renew,164668,7165
6400,Auštrevičius,against,Renew,164668,6400
6327,Ansip,against,Renew,164668,6327
7327,Amalric,against,Renew,164668,7327
6799,Al-Sahlani,against,Renew,164668,6799
7230,Alieva-Veli,against,Renew,164668,7230
6094,Zver,against,EPP,164668,6094
6734,Zovko,against,EPP,164668,6734
7012,Zoido Álvarez,against,EPP,164668,7012
6344,Zdechovský,against,EPP,164668,6344
6997,Zarzalejos,against,EPP,164668,6997
6820,Wiseler-Lima,against,EPP,164668,6820
7041,Winzig,against,EPP,164668,7041
5782,Winkler,against,EPP,164668,5782
4643,Wieland,against,EPP,164668,4643
6908,Weiss,against,EPP,164668,6908
5351,Weber,against,EPP,164668,5351
6827,Walsmann,against,EPP,164668,6827
7233,Walsh,against,EPP,164668,7233
6664,Vozemberg-Vrionidi,against,EPP,164668,6664
5934,Voss,against,EPP,164668,5934
6356,Virkkunen,against,EPP,164668,6356
5930,Verheyen,against,EPP,164668,5930
6706,Vandenkendelaere,against,EPP,164668,6706
5600,Vaidere,against,EPP,164668,5600
6681,Tomc,against,EPP,164668,6681
6801,Tobé,against,EPP,164668,6801
7277,Terras,against,EPP,164668,7277
