mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,151897,7287
6896,Vedrenne,abstention,Renew,151897,6896
6710,Vautmans,abstention,Renew,151897,6710
7054,Tudorache,abstention,Renew,151897,7054
6985,Trillet-Lenoir,abstention,Renew,151897,6985
6281,Torvalds,abstention,Renew,151897,6281
5949,Thun und Hohenstein,abstention,Renew,151897,5949
7058,Strugariu,abstention,Renew,151897,7058
7055,Ştefănuță,abstention,Renew,151897,7055
7168,Solís Pérez,abstention,Renew,151897,7168
7152,Šimečka,abstention,Renew,151897,7152
6817,Semedo,abstention,Renew,151897,6817
6902,Séjourné,abstention,Renew,151897,6902
4767,Rodríguez Ramos,abstention,Renew,151897,4767
6056,Riquet,abstention,Renew,151897,6056
7295,Rinzema,abstention,Renew,151897,7295
4676,Ries,abstention,Renew,151897,4676
7235,Rafaela,abstention,Renew,151897,7235
7318,Poulsen,abstention,Renew,151897,7318
7306,Poptcheva,abstention,Renew,151897,7306
7052,Pîslaru,abstention,Renew,151897,7052
6510,Petersen,abstention,Renew,151897,6510
6953,Pekkarinen,abstention,Renew,151897,6953
6644,Pagazaurtundúa,abstention,Renew,151897,6644
7299,Orville,abstention,Renew,151897,7299
6830,Oetjen,abstention,Renew,151897,6830
6760,Nagtegaal,abstention,Renew,151897,6760
7285,Mituța,abstention,Renew,151897,7285
6690,Mihaylova,abstention,Renew,151897,6690
6957,Melchior,abstention,Renew,151897,6957
7319,Rasmussen,abstention,Renew,151897,7319
5889,Løkkegaard,abstention,Renew,151897,5889
6887,Loiseau,abstention,Renew,151897,6887
6504,Kyuchyuk,abstention,Renew,151897,6504
6662,Kyrtsos,abstention,Renew,151897,6662
6917,Kovařík,abstention,Renew,151897,6917
6842,Körner,abstention,Renew,151897,6842
6921,Knotek,abstention,Renew,151897,6921
5021,Keller Fabienne,abstention,Renew,151897,5021
7203,Kelleher,abstention,Renew,151897,7203
6766,Katainen,abstention,Renew,151897,6766
6800,Karlsbro,abstention,Renew,151897,6800
6975,Karleskind,abstention,Renew,151897,6975
6844,Joveva,abstention,Renew,151897,6844
5385,in 't Veld,abstention,Renew,151897,5385
6622,Huitema,abstention,Renew,151897,6622
7154,Hojsík,abstention,Renew,151897,7154
6919,Hlaváček,abstention,Renew,151897,6919
6841,Hahn Svenja,abstention,Renew,151897,6841
6936,Guetta,abstention,Renew,151897,6936
6950,Grudler,abstention,Renew,151897,6950
6849,Grošelj,abstention,Renew,151897,6849
7164,Groothuis,abstention,Renew,151897,7164
7273,Gozi,abstention,Renew,151897,7273
1793,Goerens,abstention,Renew,151897,1793
6840,Glück,abstention,Renew,151897,6840
7283,Gheorghe,abstention,Renew,151897,7283
7022,Gamon,abstention,Renew,151897,7022
6818,Flego,abstention,Renew,151897,6818
6770,Ferrandino,abstention,Renew,151897,6770
6980,Farreng,abstention,Renew,151897,6980
7150,Ďuriš Nicholsonová,abstention,Renew,151897,7150
6340,Dlabajová,abstention,Renew,151897,6340
