mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,abstention,ECR,148620,7278
6937,Rafalska,abstention,ECR,148620,6937
7205,Procaccini,abstention,ECR,148620,7205
5974,Poręba,abstention,ECR,148620,5974
7270,de la Pisa Carrión,abstention,ECR,148620,7270
6934,Możdżanowska,abstention,ECR,148620,6934
7209,Milazzo,abstention,ECR,148620,7209
6931,Mazurek,abstention,ECR,148620,6931
6608,Lundgren,abstention,ECR,148620,6608
5969,Legutko,abstention,ECR,148620,5969
5507,Kuźmiuk,abstention,ECR,148620,5507
6925,Kruk,abstention,ECR,148620,6925
6530,Krasnodębski,abstention,ECR,148620,6530
6923,Kopcińska,abstention,ECR,148620,6923
6912,Kempa,abstention,ECR,148620,6912
6525,Karski,abstention,ECR,148620,6525
7151,Jurzyca,abstention,ECR,148620,7151
6911,Jurgiel,abstention,ECR,148620,6911
6909,Jaki,abstention,ECR,148620,6909
7290,Ilčić,abstention,ECR,148620,7290
7250,Fragkos,abstention,ECR,148620,7250
5472,Fotyga,abstention,ECR,148620,5472
6998,Fiocchi,abstention,ECR,148620,6998
5982,Fidanza,abstention,ECR,148620,5982
6511,Dzhambazki,abstention,ECR,148620,6511
7214,Buxadé Villalba,abstention,ECR,148620,7214
6895,Brudziński,abstention,ECR,148620,6895
5112,Bielan,abstention,ECR,148620,5112
6875,Berg,abstention,ECR,148620,6875
7244,Aguilar,abstention,ECR,148620,7244
7308,OHLSSON,against,S&D,148620,7308
6791,Fritzon,against,S&D,148620,6791
7293,De Basso,against,S&D,148620,7293
6796,Bergkvist,against,S&D,148620,6796
6695,Zullo,against,Renew,148620,6695
7153,Wiezik,against,Renew,148620,7153
7268,Vázquez Lázara,against,Renew,148620,7268
6159,Verhofstadt,against,Renew,148620,6159
6710,Vautmans,against,Renew,148620,6710
7054,Tudorache,against,Renew,148620,7054
6281,Torvalds,against,Renew,148620,6281
5949,Thun und Hohenstein,against,Renew,148620,5949
7168,Solís Pérez,against,Renew,148620,7168
7152,Šimečka,against,Renew,148620,7152
6817,Semedo,against,Renew,148620,6817
6902,Séjourné,against,Renew,148620,6902
4767,Rodríguez Ramos,against,Renew,148620,4767
6056,Riquet,against,Renew,148620,6056
7295,Rinzema,against,Renew,148620,7295
4676,Ries,against,Renew,148620,4676
7235,Rafaela,against,Renew,148620,7235
7306,Poptcheva,against,Renew,148620,7306
7052,Pîslaru,against,Renew,148620,7052
6510,Petersen,against,Renew,148620,6510
6953,Pekkarinen,against,Renew,148620,6953
6644,Pagazaurtundúa,against,Renew,148620,6644
6705,Paet,against,Renew,148620,6705
6830,Oetjen,against,Renew,148620,6830
6760,Nagtegaal,against,Renew,148620,6760
6500,Müller,against,Renew,148620,6500
7285,Mituța,against,Renew,148620,7285
6690,Mihaylova,against,Renew,148620,6690
6957,Melchior,against,Renew,148620,6957
5889,Løkkegaard,against,Renew,148620,5889
6504,Kyuchyuk,against,Renew,148620,6504
6662,Kyrtsos,against,Renew,148620,6662
6917,Kovařík,against,Renew,148620,6917
6842,Körner,against,Renew,148620,6842
6921,Knotek,against,Renew,148620,6921
7203,Kelleher,against,Renew,148620,7203
6766,Katainen,against,Renew,148620,6766
6800,Karlsbro,against,Renew,148620,6800
5385,in 't Veld,against,Renew,148620,5385
6622,Huitema,against,Renew,148620,6622
7154,Hojsík,against,Renew,148620,7154
6919,Hlaváček,against,Renew,148620,6919
6841,Hahn Svenja,against,Renew,148620,6841
7164,Groothuis,against,Renew,148620,7164
7273,Gozi,against,Renew,148620,7273
6840,Glück,against,Renew,148620,6840
7283,Gheorghe,against,Renew,148620,7283
7022,Gamon,against,Renew,148620,7022
6948,Gade,against,Renew,148620,6948
6818,Flego,against,Renew,148620,6818
6828,Eroglu,against,Renew,148620,6828
7150,Ďuriš Nicholsonová,against,Renew,148620,7150
6340,Dlabajová,against,Renew,148620,6340
6458,Danti,against,Renew,148620,6458
6978,Cseh,against,Renew,148620,6978
6951,Christensen,against,Renew,148620,6951
6860,Chastel,against,Renew,148620,6860
6339,Charanzová,against,Renew,148620,6339
6973,Cañas,against,Renew,148620,6973
7057,Botoş,against,Renew,148620,7057
6089,Bilbao Barandica,against,Renew,148620,6089
7163,Bauzá Díaz,against,Renew,148620,7163
7165,Azmani,against,Renew,148620,7165
6400,Auštrevičius,against,Renew,148620,6400
6327,Ansip,against,Renew,148620,6327
6799,Al-Sahlani,against,Renew,148620,6799
7230,Alieva-Veli,against,Renew,148620,7230
6094,Zver,against,EPP,148620,6094
6734,Zovko,against,EPP,148620,6734
7012,Zoido Álvarez,against,EPP,148620,7012
6344,Zdechovský,against,EPP,148620,6344
6997,Zarzalejos,against,EPP,148620,6997
6665,Zagorakis,against,EPP,148620,6665
6820,Wiseler-Lima,against,EPP,148620,6820
7041,Winzig,against,EPP,148620,7041
