mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125257,6864
7150,Ďuriš Nicholsonová,for,Renew,125257,7150
7151,Jurzyca,for,ECR,125257,7151
6866,Kanko,for,ECR,125257,6866
6608,Lundgren,for,ECR,125257,6608
7173,Melbārde,for,EPP,125257,7173
6683,Van Overtveldt,for,ECR,125257,6683
7089,Arvanitis,for,GUE/NGL,125257,7089
6926,Aubry,for,GUE/NGL,125257,6926
7072,Barrena Arza,for,GUE/NGL,125257,7072
6604,Björk,for,GUE/NGL,125257,6604
6914,Bompard,for,GUE/NGL,125257,6914
6873,Botenga,for,GUE/NGL,125257,6873
6922,Chaibi,for,GUE/NGL,125257,6922
7113,Daly,for,GUE/NGL,125257,7113
6865,Demirel,for,GUE/NGL,125257,6865
6024,Ernst,for,GUE/NGL,125257,6024
5886,Ferreira,for,GUE/NGL,125257,5886
6597,Flanagan,for,GUE/NGL,125257,6597
6815,Georgiou,for,GUE/NGL,125257,6815
7204,Georgoulis,for,NA,125257,7204
7133,Gusmão,for,GUE/NGL,125257,7133
6628,Hazekamp,for,GUE/NGL,125257,6628
6814,Kizilyürek,for,GUE/NGL,125257,6814
7126,Kokkalis,for,GUE/NGL,125257,7126
5039,Konečná,for,GUE/NGL,125257,5039
6713,Kouloglou,for,GUE/NGL,125257,6713
7087,Kountoura,for,GUE/NGL,125257,7087
7279,MacManus,for,GUE/NGL,125257,7279
5992,Matias,for,GUE/NGL,125257,5992
6354,Maurel,for,GUE/NGL,125257,6354
6310,Michels,for,GUE/NGL,125257,6310
7190,Modig,for,GUE/NGL,125257,7190
6250,Omarjee,for,GUE/NGL,125257,6250
5596,Papadimoulis,for,GUE/NGL,125257,5596
6920,Pelletier,for,GUE/NGL,125257,6920
7138,Pereira Sandra,for,GUE/NGL,125257,7138
7213,Pineda,for,GUE/NGL,125257,7213
7069,Rego,for,GUE/NGL,125257,7069
7169,Rodríguez Palop,for,GUE/NGL,125257,7169
6758,Schirdewan,for,GUE/NGL,125257,6758
5837,Scholz,for,GUE/NGL,125257,5837
6715,Urbán Crespo,for,GUE/NGL,125257,6715
7212,Villanueva Ruiz,for,GUE/NGL,125257,7212
6961,Villumsen,for,GUE/NGL,125257,6961
7202,Wallace,for,GUE/NGL,125257,7202
7172,Bonfrisco,for,ID,125257,7172
6869,De Man,for,ID,125257,6869
6972,Gancia,for,ID,125257,6972
7246,Haider,for,ID,125257,7246
6627,Mayer,for,ID,125257,6627
7175,Regimenti,for,EPP,125257,7175
6610,Vilimsky,for,ID,125257,6610
6468,Adinolfi Isabella,for,EPP,125257,6468
6411,Beghin,for,NA,125257,6411
6832,Buschmann,for,NA,125257,6832
6446,Castaldo,for,NA,125257,6446
7258,Comín i Oliveres,for,NA,125257,7258
6494,Corrao,for,Greens/EFA,125257,6494
6472,D'Amato,for,Greens/EFA,125257,6472
6413,Evi,for,Greens/EFA,125257,6413
6470,Ferrara,for,NA,125257,6470
7180,Furore,for,NA,125257,7180
7179,Gemma,for,ECR,125257,7179
7189,Giarrusso,for,NA,125257,7189
7243,Gyöngyösi,for,NA,125257,7243
7123,Konstantinou,for,NA,125257,7123
7116,Nikolaou-Alavanos,for,NA,125257,7116
6676,Papadakis Kostas,for,NA,125257,6676
6482,Pedicini,for,Greens/EFA,125257,6482
7010,Pignedoli,for,NA,125257,7010
7276,Ponsatí Obiols,for,NA,125257,7276
7257,Puigdemont i Casamajó,for,NA,125257,7257
7177,Rondinelli,for,S&D,125257,7177
7278,Rookmaker,for,ECR,125257,7278
6471,Sonneborn,for,NA,125257,6471
6695,Zullo,for,Renew,125257,6695
6883,Adamowicz,for,EPP,125257,6883
6594,Arimont,for,EPP,125257,6594
6885,Arłukowicz,for,EPP,125257,6885
7083,Asimakopoulou,for,EPP,125257,7083
7162,Berendsen,for,EPP,125257,7162
7155,Bilčík,for,EPP,125257,7155
7026,Blaga,for,EPP,125257,7026
6617,Buda,for,EPP,125257,6617
5729,Buşoi,for,EPP,125257,5729
6039,Carvalho,for,EPP,125257,6039
5236,Christoforou,for,EPP,125257,5236
6600,Clune,for,EPP,125257,6600
6929,Colin-Oesterlé,for,EPP,125257,6929
5921,Danjean,for,EPP,125257,5921
6762,Didier,for,EPP,125257,6762
6928,Evren,for,EPP,125257,6928
7038,Falcă,for,EPP,125257,7038
7108,Fitzgerald,for,EPP,125257,7108
6813,Fourlas,for,EPP,125257,6813
6906,Frankowski,for,EPP,125257,6906
6852,Franssen,for,EPP,125257,6852
6907,Halicki,for,EPP,125257,6907
6777,Hansen,for,EPP,125257,6777
6811,Herbst,for,EPP,125257,6811
6534,Hetman,for,EPP,125257,6534
4987,Hortefeux,for,EPP,125257,4987
5952,Hübner,for,EPP,125257,5952
5944,Kalinowski,for,EPP,125257,5944
6095,Kalniete,for,EPP,125257,6095
7222,Kanev,for,EPP,125257,7222
6666,Kefalogiannis,for,EPP,125257,6666
5855,Kelly,for,EPP,125257,5855
6805,Kokalari,for,EPP,125257,6805
6918,Kopacz,for,EPP,125257,6918
7080,Kympouropoulos,for,EPP,125257,7080
6662,Kyrtsos,for,Renew,125257,6662
5727,de Lange,for,EPP,125257,5727
6793,Lega,for,EPP,125257,6793
6592,Lenaers,for,EPP,125257,6592
5105,Lewandowski,for,EPP,125257,5105
5964,Łukacijewska,for,EPP,125257,5964
7218,Maldeikienė,for,EPP,125257,7218
4964,Manders,for,EPP,125257,4964
7284,Markey,for,EPP,125257,7284
6483,Maydell,for,EPP,125257,6483
7051,Meimarakis,for,EPP,125257,7051
7209,Milazzo,for,ECR,125257,7209
6368,Morano,for,EPP,125257,6368
7036,Motreanu,for,EPP,125257,7036
6436,Mureşan,for,EPP,125257,6436
6332,Niedermayer,for,EPP,125257,6332
7255,Nistor,for,EPP,125257,7255
6819,Peeters,for,EPP,125257,6819
5788,Pietikäinen,for,EPP,125257,5788
6335,Polčák,for,EPP,125257,6335
6803,Polfjärd,for,EPP,125257,6803
7149,Pollák,for,EPP,125257,7149
6700,Pospíšil,for,EPP,125257,6700
7266,Sagartz,for,EPP,125257,7266
6370,Sander,for,EPP,125257,6370
6259,Sarvamaa,for,EPP,125257,6259
6636,Schreijer-Pierik,for,EPP,125257,6636
6941,Sikorski,for,EPP,125257,6941
6824,Simon,for,EPP,125257,6824
6790,Skyttedal,for,EPP,125257,6790
6663,Spyraki,for,EPP,125257,6663
5949,Thun und Hohenstein,for,Renew,125257,5949
6801,Tobé,for,EPP,125257,6801
5600,Vaidere,for,EPP,125257,5600
6356,Virkkunen,for,EPP,125257,6356
6664,Vozemberg-Vrionidi,for,EPP,125257,6664
7233,Walsh,for,EPP,125257,7233
6827,Walsmann,for,EPP,125257,6827
6804,Warborn,for,EPP,125257,6804
6908,Weiss,for,EPP,125257,6908
7153,Wiezik,for,Renew,125257,7153
5782,Winkler,for,EPP,125257,5782
6820,Wiseler-Lima,for,EPP,125257,6820
6665,Zagorakis,for,EPP,125257,6665
7230,Alieva-Veli,for,Renew,125257,7230
6799,Al-Sahlani,for,Renew,125257,6799
7260,Andrews,for,Renew,125257,7260
6327,Ansip,for,Renew,125257,6327
6400,Auštrevičius,for,Renew,125257,6400
7165,Azmani,for,Renew,125257,7165
7163,Bauzá Díaz,for,Renew,125257,7163
6835,Beer,for,Renew,125257,6835
6944,Bijoux,for,Renew,125257,6944
6089,Bilbao Barandica,for,Renew,125257,6089
7057,Botoş,for,Renew,125257,7057
6967,Boyer,for,Renew,125257,6967
6966,Brunet,for,Renew,125257,6966
6973,Cañas,for,Renew,125257,6973
5891,Canfin,for,Renew,125257,5891
6899,Chabaud,for,Renew,125257,6899
6339,Charanzová,for,Renew,125257,6339
6860,Chastel,for,Renew,125257,6860
6951,Christensen,for,Renew,125257,6951
7271,Cicurel,for,Renew,125257,7271
7021,Cioloş,for,Renew,125257,7021
6978,Cseh,for,Renew,125257,6978
6458,Danti,for,Renew,125257,6458
6898,Decerle,for,Renew,125257,6898
6340,Dlabajová,for,Renew,125257,6340
6987,Donáth,for,Renew,125257,6987
6324,Durand,for,S&D,125257,6324
6828,Eroglu,for,Renew,125257,6828
6980,Farreng,for,Renew,125257,6980
6601,Federley,for,Renew,125257,6601
6818,Flego,for,Renew,125257,6818
6948,Gade,for,Renew,125257,6948
7022,Gamon,for,Renew,125257,7022
6947,Garicano,for,Renew,125257,6947
7283,Gheorghe,for,Renew,125257,7283
7050,Ghinea,for,Renew,125257,7050
6840,Glück,for,Renew,125257,6840
1793,Goerens,for,Renew,125257,1793
7273,Gozi,for,Renew,125257,7273
7164,Groothuis,for,Renew,125257,7164
6849,Grošelj,for,Renew,125257,6849
6950,Grudler,for,Renew,125257,6950
6936,Guetta,for,Renew,125257,6936
6841,Hahn Svenja,for,Renew,125257,6841
6959,Hayer,for,Renew,125257,6959
6919,Hlaváček,for,Renew,125257,6919
7154,Hojsík,for,Renew,125257,7154
6622,Huitema,for,Renew,125257,6622
7014,Ijabs,for,Renew,125257,7014
5385,in 't Veld,for,Renew,125257,5385
6844,Joveva,for,Renew,125257,6844
6975,Karleskind,for,Renew,125257,6975
6800,Karlsbro,for,Renew,125257,6800
6766,Katainen,for,Renew,125257,6766
7203,Kelleher,for,Renew,125257,7203
5021,Keller Fabienne,for,Renew,125257,5021
6921,Knotek,for,Renew,125257,6921
6842,Körner,for,Renew,125257,6842
6917,Kovařík,for,Renew,125257,6917
6504,Kyuchyuk,for,Renew,125257,6504
6887,Loiseau,for,Renew,125257,6887
5889,Løkkegaard,for,Renew,125257,5889
6915,Maxová,for,S&D,125257,6915
6957,Melchior,for,Renew,125257,6957
6690,Mihaylova,for,Renew,125257,6690
6500,Müller,for,Renew,125257,6500
6760,Nagtegaal,for,Renew,125257,6760
6614,Nart,for,Renew,125257,6614
6830,Oetjen,for,Renew,125257,6830
6705,Paet,for,Renew,125257,6705
6644,Pagazaurtundúa,for,Renew,125257,6644
6953,Pekkarinen,for,Renew,125257,6953
6510,Petersen,for,Renew,125257,6510
7052,Pîslaru,for,Renew,125257,7052
7235,Rafaela,for,Renew,125257,7235
4676,Ries,for,Renew,125257,4676
6056,Riquet,for,Renew,125257,6056
4767,Rodríguez Ramos,for,Renew,125257,4767
7236,Schreinemacher,for,Renew,125257,7236
6902,Séjourné,for,Renew,125257,6902
6817,Semedo,for,Renew,125257,6817
7152,Šimečka,for,Renew,125257,7152
7168,Solís Pérez,for,Renew,125257,7168
7055,Ştefănuță,for,Greens/EFA,125257,7055
7058,Strugariu,for,Renew,125257,7058
7259,Søgaard-Lidell,for,Renew,125257,7259
6940,Tolleret,for,Renew,125257,6940
6331,Toom,for,Renew,125257,6331
6281,Torvalds,for,Renew,125257,6281
6985,Trillet-Lenoir,for,Renew,125257,6985
7054,Tudorache,for,Renew,125257,7054
5879,Uspaskich,for,NA,125257,5879
6710,Vautmans,for,Renew,125257,6710
6896,Vedrenne,for,Renew,125257,6896
6159,Verhofstadt,for,Renew,125257,6159
7268,Vázquez Lázara,for,Renew,125257,7268
6971,Yon-Courtin,for,Renew,125257,6971
6892,Zacharopoulou,for,Renew,125257,6892
6651,Aguilera,for,S&D,125257,6651
7167,Ameriks,for,S&D,125257,7167
6279,Andrieu,for,S&D,125257,6279
7254,Angel,for,S&D,125257,7254
6977,Ara-Kovács,for,S&D,125257,6977
6553,Arena,for,S&D,125257,6553
7040,Avram,for,S&D,125257,7040
6888,Balt,for,S&D,125257,6888
6831,Barley,for,S&D,125257,6831
7193,Bartolo,for,S&D,125257,7193
6889,Belka,for,S&D,125257,6889
7047,Benea,for,S&D,125257,7047
6505,Benifei,for,S&D,125257,6505
5173,Beňová,for,S&D,125257,5173
6796,Bergkvist,for,S&D,125257,6796
6891,Biedroń,for,S&D,125257,6891
6833,Bischoff,for,S&D,125257,6833
5867,Blinkevičiūtė,for,S&D,125257,5867
6449,Bonafè,for,S&D,125257,6449
6264,Borzan,for,S&D,125257,6264
6843,Brglez,for,S&D,125257,6843
4690,Bullmann,for,S&D,125257,4690
7008,Calenda,for,Renew,125257,7008
7252,Carvalhais,for,S&D,125257,7252
7030,Cerdas,for,S&D,125257,7030
7166,Chahim,for,S&D,125257,7166
6499,Chinnici,for,EPP,125257,6499
6901,Cimoszewicz,for,S&D,125257,6901
7046,Ciuhodaru,for,S&D,125257,7046
7145,Číž,for,S&D,125257,7145
5661,Crețu,for,S&D,125257,5661
6806,Danielsson,for,S&D,125257,6806
6062,De Castro,for,S&D,125257,6062
6969,Dobrev,for,S&D,125257,6969
7248,Durá Ferrandis,for,S&D,125257,7248
7282,Engerer,for,S&D,125257,7282
6014,Ertug,for,S&D,125257,6014
6080,Fajon,for,S&D,125257,6080
6652,Fernández,for,S&D,125257,6652
6770,Ferrandino,for,Renew,125257,6770
6791,Fritzon,for,S&D,125257,6791
6955,Fuglsang,for,S&D,125257,6955
7090,Gálvez Muñoz,for,S&D,125257,7090
7105,García Del Blanco,for,S&D,125257,7105
7125,García Muñoz,for,S&D,125257,7125
5417,García Pérez,for,S&D,125257,5417
6130,Gardiazabal Rubial,for,S&D,125257,6130
3827,Gebhardt,for,S&D,125257,3827
6005,Geier,for,S&D,125257,6005
7082,Glucksmann,for,S&D,125257,7082
7111,González,for,S&D,125257,7111
7106,González Casares,for,S&D,125257,7106
6419,Grapini,for,S&D,125257,6419
7009,Gualmini,for,S&D,125257,7009
6107,Guillaume,for,S&D,125257,6107
6603,Guteland,for,S&D,125257,6603
7146,Hajšel,for,S&D,125257,7146
7070,Heide,for,S&D,125257,7070
7185,Heinäluoma,for,S&D,125257,7185
7122,Homs Ginel,for,S&D,125257,7122
7229,Hristov,for,S&D,125257,7229
6792,Incir,for,S&D,125257,6792
6263,Jerković,for,S&D,125257,6263
6624,Jongerius,for,S&D,125257,6624
6686,Kaili,for,NA,125257,6686
6884,Kaljurand,for,S&D,125257,6884
6009,Kammerevert,for,S&D,125257,6009
6916,Kohut,for,S&D,125257,6916
6459,Köster,for,S&D,125257,6459
6367,Kumpula-Natri,for,S&D,125257,6367
7085,Lalucq,for,S&D,125257,7085
3823,Lange,for,S&D,125257,3823
7086,Larrouturou,for,S&D,125257,7086
7024,Leitão-Marques,for,S&D,125257,7024
5094,Liberadzki,for,S&D,125257,5094
6648,López,for,S&D,125257,6648
5984,López Aguilar,for,S&D,125257,5984
7109,Luena,for,S&D,125257,7109
7107,Maestre Martín De Almagro,for,S&D,125257,7107
6984,Majorino,for,S&D,125257,6984
7117,Maldonado López,for,S&D,125257,7117
7042,Manda,for,S&D,125257,7042
7027,Marques Margarida,for,S&D,125257,7027
7023,Marques Pedro,for,S&D,125257,7023
6839,Matić,for,S&D,125257,6839
6322,Mavrides,for,S&D,125257,6322
7272,Mebarek,for,S&D,125257,7272
6890,Mikser,for,S&D,125257,6890
6933,Miller,for,S&D,125257,6933
6351,Molnár,for,S&D,125257,6351
5466,Moreno Sánchez,for,S&D,125257,5466
6433,Moretti,for,S&D,125257,6433
6691,Negrescu,for,S&D,125257,6691
6016,Neuser,for,S&D,125257,6016
6418,Nica,for,S&D,125257,6418
6473,Noichl,for,S&D,125257,6473
7221,Olekas,for,S&D,125257,7221
6323,Papadakis Demetris,for,S&D,125257,6323
7228,Penkova,for,S&D,125257,7228
6484,Picierno,for,S&D,125257,6484
6261,Picula,for,S&D,125257,6261
6625,Piri,for,S&D,125257,6625
6982,Pisapia,for,S&D,125257,6982
7114,Pizarro,for,S&D,125257,7114
5731,Plumb,for,S&D,125257,5731
6136,Regner,for,S&D,125257,6136
7186,Roberti,for,S&D,125257,7186
6649,Rodríguez-Piñero,for,S&D,125257,6649
6974,Rónai,for,S&D,125257,6974
7269,Ros Sempere,for,S&D,125257,7269
7128,Ruiz Devesa,for,S&D,125257,7128
7110,Sánchez Amor,for,S&D,125257,7110
7039,Santos,for,S&D,125257,7039
5713,Schaldemose,for,S&D,125257,5713
7059,Schieder,for,S&D,125257,7059
6475,Schuster,for,S&D,125257,6475
7065,Sidl,for,S&D,125257,7065
6381,Silva Pereira,for,S&D,125257,6381
6093,Sippel,for,S&D,125257,6093
7176,Smeriglio,for,S&D,125257,7176
6490,Stanishev,for,S&D,125257,6490
6623,Tang,for,S&D,125257,6623
5624,Tarabella,for,NA,125257,5624
7140,Tax,for,S&D,125257,7140
6983,Tinagli,for,S&D,125257,6983
5459,Toia,for,S&D,125257,5459
