mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,for,S&D,159009,6107
6853,Geese,against,Greens/EFA,159009,6853
5899,Eickhout,against,Greens/EFA,159009,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159009,6850
6040,Delli,against,Greens/EFA,159009,6040
6924,Delbos-Corfield,against,Greens/EFA,159009,6924
6730,Dalunde,against,Greens/EFA,159009,6730
7043,Cuffe,against,Greens/EFA,159009,7043
6494,Corrao,against,Greens/EFA,159009,6494
6897,Cormand,against,Greens/EFA,159009,6897
6964,Carême,against,Greens/EFA,159009,6964
5913,Bütikofer,against,Greens/EFA,159009,5913
6867,Bricmont,against,Greens/EFA,159009,6867
6829,Breyer,against,Greens/EFA,159009,6829
6905,Biteau,against,Greens/EFA,159009,6905
6845,Andresen,against,Greens/EFA,159009,6845
5924,Alfonsi,against,Greens/EFA,159009,5924
7202,Wallace,against,GUE/NGL,159009,7202
6961,Villumsen,against,GUE/NGL,159009,6961
6727,Pimenta Lopes,against,GUE/NGL,159009,6727
7138,Pereira Sandra,against,GUE/NGL,159009,7138
6920,Pelletier,against,GUE/NGL,159009,6920
6250,Omarjee,against,GUE/NGL,159009,6250
7303,Mesure,against,GUE/NGL,159009,7303
6628,Hazekamp,against,GUE/NGL,159009,6628
7113,Daly,against,GUE/NGL,159009,7113
6873,Botenga,against,GUE/NGL,159009,6873
6604,Björk,against,GUE/NGL,159009,6604
6926,Aubry,against,GUE/NGL,159009,6926
7296,Repasi,against,S&D,159009,7296
7229,Hristov,against,S&D,159009,7229
7153,Wiezik,against,Renew,159009,7153
7235,Rafaela,against,Renew,159009,7235
7154,Hojsík,against,Renew,159009,7154
1793,Goerens,against,Renew,159009,1793
7283,Gheorghe,against,Renew,159009,7283
7021,Cioloş,against,Renew,159009,7021
7057,Botoş,against,Renew,159009,7057
5782,Winkler,against,EPP,159009,5782
7062,Vincze,against,EPP,159009,7062
6816,Sokol,against,EPP,159009,6816
6812,Ressler,against,EPP,159009,6812
6709,Novakov,against,EPP,159009,6709
7255,Nistor,against,EPP,159009,7255
7036,Motreanu,against,EPP,159009,7036
5646,Marinescu,against,EPP,159009,5646
5964,Łukacijewska,against,EPP,159009,5964
6196,Kovatchev,against,EPP,159009,6196
6918,Kopacz,against,EPP,159009,6918
5944,Kalinowski,against,EPP,159009,5944
6910,Jarubas,against,EPP,159009,6910
7035,Hava,against,EPP,159009,7035
7253,Glavak,against,EPP,159009,7253
6906,Frankowski,against,EPP,159009,6906
3833,Ferber,against,EPP,159009,3833
6903,Duda,against,EPP,159009,6903
6617,Buda,against,EPP,159009,6617
7025,Bogdan,against,EPP,159009,7025
7026,Blaga,against,EPP,159009,7026
7219,Alexandrov Yordanov,against,EPP,159009,7219
7147,Uhrík,against,NA,159009,7147
6471,Sonneborn,against,NA,159009,6471
7242,Sinčić,against,NA,159009,7242
7148,Radačovský,against,NA,159009,7148
7123,Konstantinou,against,NA,159009,7123
6630,de Graaff,against,NA,159009,6630
7207,Donato,against,NA,159009,7207
6882,Zimniok,against,ID,159009,6882
6610,Vilimsky,against,ID,159009,6610
7234,Vandendriessche,against,ID,159009,7234
6881,Reil,against,ID,159009,6881
6627,Mayer,against,ID,159009,6627
6886,Madison,against,ID,159009,6886
6880,Limmer,against,ID,159009,6880
6879,Kuhs,against,ID,159009,6879
6878,Krah,against,ID,159009,6878
7246,Haider,against,ID,159009,7246
6877,Fest,against,ID,159009,6877
6869,De Man,against,ID,159009,6869
6876,Buchheit,against,ID,159009,6876
6954,Blaško,against,ID,159009,6954
6874,Beck,against,ID,159009,6874
6593,Annemans,against,ID,159009,6593
6872,Anderson,against,ID,159009,6872
6808,Weimers,against,ECR,159009,6808
7044,Terheş,against,ECR,159009,7044
7231,Slabakov,against,ECR,159009,7231
