mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,for,ECR,130975,6952
5878,Tomaševski,for,ECR,130975,5878
6300,Tomašić,for,ECR,130975,6300
6683,Van Overtveldt,for,ECR,130975,6683
6808,Weimers,for,ECR,130975,6808
6515,Wiśniewska,for,ECR,130975,6515
6962,Zalewska,for,ECR,130975,6962
5598,Zīle,for,ECR,130975,5598
6522,Złotowski,for,ECR,130975,6522
7211,Adinolfi Matteo,for,ID,130975,7211
6872,Anderson,for,ID,130975,6872
7079,Androuët,for,ID,130975,7079
6593,Annemans,for,ID,130975,6593
7174,Baldassarre,for,ID,130975,7174
6988,Bardella,for,ID,130975,6988
7001,Basso,for,ID,130975,7001
6394,Bay,for,ID,130975,6394
6874,Beck,for,ID,130975,6874
7068,Beigneux,for,ID,130975,7068
6405,Bilde,for,ID,130975,6405
6179,Bizzotto,for,ID,130975,6179
6954,Blaško,for,ID,130975,6954
7172,Bonfrisco,for,ID,130975,7172
7000,Borchia,for,ID,130975,7000
7076,Bruna,for,ID,130975,7076
6876,Buchheit,for,ID,130975,6876
6981,Campomenosi,for,ID,130975,6981
7181,Casanova,for,ID,130975,7181
7170,Ceccardi,for,ID,130975,7170
6731,Ciocca,for,ID,130975,6731
7071,Collard,for,ID,130975,7071
7007,Conte,for,ID,130975,7007
6999,Da Re,for,ID,130975,6999
6949,David,for,ID,130975,6949
6869,De Man,for,ID,130975,6869
7207,Donato,for,ID,130975,7207
7005,Dreosto,for,ID,130975,7005
6877,Fest,for,ID,130975,6877
6972,Gancia,for,ID,130975,6972
7018,Garraud,for,ID,130975,7018
6630,de Graaff,for,ID,130975,6630
7184,Grant,for,ID,130975,7184
7019,Griset,for,ID,130975,7019
7246,Haider,for,ID,130975,7246
6989,Hakkarainen,for,ID,130975,6989
6986,Huhtasaari,for,ID,130975,6986
6404,Jalkh,for,ID,130975,6404
6751,Jamet,for,ID,130975,6751
7017,Joron,for,ID,130975,7017
7016,Juvin,for,ID,130975,7016
6960,Kofod,for,ID,130975,6960
6878,Krah,for,ID,130975,6878
6879,Kuhs,for,ID,130975,6879
7275,Lacapelle,for,ID,130975,7275
6771,Lancini,for,ID,130975,6771
6990,Laporte,for,ID,130975,6990
6372,Lebreton,for,ID,130975,6372
7074,Lechanteux,for,ID,130975,7074
6880,Limmer,for,ID,130975,6880
7002,Lizzi,for,ID,130975,7002
6886,Madison,for,ID,130975,6886
7013,Mariani,for,ID,130975,7013
6627,Mayer,for,ID,130975,6627
6399,Mélin,for,ID,130975,6399
6759,Meuthen,for,ID,130975,6759
7075,Olivier,for,ID,130975,7075
6979,Panza,for,ID,130975,6979
7020,Pirbakas,for,ID,130975,7020
7175,Regimenti,for,EPP,130975,7175
6881,Reil,for,ID,130975,6881
7171,Rinaldi,for,ID,130975,7171
7006,Rivière,for,ID,130975,7006
7078,Rougé,for,ID,130975,7078
6968,Sardone,for,ID,130975,6968
7191,Tardino,for,ID,130975,7191
6970,Tovaglieri,for,ID,130975,6970
7234,Vandendriessche,for,ID,130975,7234
6610,Vilimsky,for,ID,130975,6610
7183,Vuolo,for,NA,130975,7183
6976,Zambelli,for,ID,130975,6976
6414,Zanni,for,ID,130975,6414
6882,Zimniok,for,ID,130975,6882
6411,Beghin,for,NA,130975,6411
6875,Berg,for,ECR,130975,6875
6832,Buschmann,for,NA,130975,6832
6446,Castaldo,for,NA,130975,6446
7258,Comín i Oliveres,for,NA,130975,7258
6470,Ferrara,for,NA,130975,6470
7180,Furore,for,NA,130975,7180
7179,Gemma,for,NA,130975,7179
7189,Giarrusso,for,NA,130975,7189
7116,Nikolaou-Alavanos,for,NA,130975,7116
6676,Papadakis Kostas,for,NA,130975,6676
7010,Pignedoli,for,NA,130975,7010
7276,Ponsatí Obiols,for,NA,130975,7276
7257,Puigdemont i Casamajó,for,NA,130975,7257
7177,Rondinelli,for,NA,130975,7177
7278,Rookmaker,for,NA,130975,7278
6471,Sonneborn,for,NA,130975,6471
7147,Uhrík,for,NA,130975,7147
5879,Uspaskich,for,NA,130975,5879
6883,Adamowicz,for,EPP,130975,6883
6468,Adinolfi Isabella,for,EPP,130975,6468
7219,Alexandrov Yordanov,for,EPP,130975,7219
7129,Amaro,for,EPP,130975,7129
6594,Arimont,for,EPP,130975,6594
6885,Arłukowicz,for,EPP,130975,6885
7083,Asimakopoulou,for,EPP,130975,7083
6927,Bellamy,for,EPP,130975,6927
7162,Berendsen,for,EPP,130975,7162
7037,Bernhuber,for,EPP,130975,7037
6613,Bogovič,for,EPP,130975,6613
5388,Buzek,for,EPP,130975,5388
7182,Caroppo,for,EPP,130975,7182
6039,Carvalho,for,EPP,130975,6039
5252,Casa,for,EPP,130975,5252
5236,Christoforou,for,EPP,130975,5236
6600,Clune,for,EPP,130975,6600
6929,Colin-Oesterlé,for,EPP,130975,6929
5981,van Dalen,for,EPP,130975,5981
5921,Danjean,for,EPP,130975,5921
7261,De Meo,for,EPP,130975,7261
6762,Didier,for,EPP,130975,6762
5960,Dorfmann,for,EPP,130975,5960
6903,Duda,for,EPP,130975,6903
6068,Fernandes,for,EPP,130975,6068
7108,Fitzgerald,for,EPP,130975,7108
6813,Fourlas,for,EPP,130975,6813
6906,Frankowski,for,EPP,130975,6906
6852,Franssen,for,EPP,130975,6852
6834,Geuking,for,EPP,130975,6834
7253,Glavak,for,EPP,130975,7253
6907,Halicki,for,EPP,130975,6907
6777,Hansen,for,EPP,130975,6777
5953,Hohlmeier,for,EPP,130975,5953
4987,Hortefeux,for,EPP,130975,4987
5952,Hübner,for,EPP,130975,5952
6910,Jarubas,for,EPP,130975,6910
7223,Juknevičienė,for,EPP,130975,7223
5944,Kalinowski,for,EPP,130975,5944
6095,Kalniete,for,EPP,130975,6095
7222,Kanev,for,EPP,130975,7222
4669,Karas,for,EPP,130975,4669
6666,Kefalogiannis,for,EPP,130975,6666
5855,Kelly,for,EPP,130975,5855
6918,Kopacz,for,EPP,130975,6918
6196,Kovatchev,for,EPP,130975,6196
7080,Kympouropoulos,for,EPP,130975,7080
6662,Kyrtsos,for,EPP,130975,6662
5727,de Lange,for,EPP,130975,5727
6793,Lega,for,EPP,130975,6793
6592,Lenaers,for,EPP,130975,6592
5105,Lewandowski,for,EPP,130975,5105
7264,Lexmann,for,EPP,130975,7264
5964,Łukacijewska,for,EPP,130975,5964
6855,Lutgen,for,EPP,130975,6855
4964,Manders,for,EPP,130975,4964
6761,Mandl,for,EPP,130975,6761
7284,Markey,for,EPP,130975,7284
7051,Meimarakis,for,EPP,130975,7051
6297,Metsola,for,EPP,130975,6297
7209,Milazzo,for,ECR,130975,7209
6366,Monteiro de Aguiar,for,EPP,130975,6366
6368,Morano,for,EPP,130975,6368
6436,Mureşan,for,EPP,130975,6436
4712,Niebler,for,EPP,130975,4712
6332,Niedermayer,for,EPP,130975,6332
6935,Ochojska,for,EPP,130975,6935
5407,Olbrycht,for,EPP,130975,5407
5702,Patriciello,for,EPP,130975,5702
7120,Pereira Lídia,for,EPP,130975,7120
5788,Pietikäinen,for,EPP,130975,5788
6335,Polčák,for,EPP,130975,6335
6803,Polfjärd,for,EPP,130975,6803
6700,Pospíšil,for,EPP,130975,6700
6488,Radev,for,EPP,130975,6488
6072,Rangel,for,EPP,130975,6072
6812,Ressler,for,EPP,130975,6812
7266,Sagartz,for,EPP,130975,7266
6698,Salini,for,EPP,130975,6698
6370,Sander,for,EPP,130975,6370
6259,Sarvamaa,for,EPP,130975,6259
7045,Schmiedtbauer,for,EPP,130975,7045
6636,Schreijer-Pierik,for,EPP,130975,6636
6941,Sikorski,for,EPP,130975,6941
6790,Skyttedal,for,EPP,130975,6790
6341,Šojdrová,for,EPP,130975,6341
6816,Sokol,for,EPP,130975,6816
6663,Spyraki,for,EPP,130975,6663
6547,Štefanec,for,EPP,130975,6547
4482,Tajani,for,EPP,130975,4482
7056,Thaler,for,EPP,130975,7056
5949,Thun und Hohenstein,for,EPP,130975,5949
6801,Tobé,for,EPP,130975,6801
6681,Tomc,for,EPP,130975,6681
5600,Vaidere,for,EPP,130975,5600
6706,Vandenkendelaere,for,EPP,130975,6706
6664,Vozemberg-Vrionidi,for,EPP,130975,6664
7233,Walsh,for,EPP,130975,7233
6804,Warborn,for,EPP,130975,6804
5351,Weber,for,EPP,130975,5351
6908,Weiss,for,EPP,130975,6908
7153,Wiezik,for,EPP,130975,7153
7041,Winzig,for,EPP,130975,7041
6820,Wiseler-Lima,for,EPP,130975,6820
6665,Zagorakis,for,EPP,130975,6665
6344,Zdechovský,for,EPP,130975,6344
6734,Zovko,for,EPP,130975,6734
6094,Zver,for,EPP,130975,6094
6799,Al-Sahlani,for,Renew,130975,6799
7260,Andrews,for,Renew,130975,7260
6400,Auštrevičius,for,Renew,130975,6400
7165,Azmani,for,Renew,130975,7165
7163,Bauzá Díaz,for,Renew,130975,7163
6835,Beer,for,Renew,130975,6835
6944,Bijoux,for,Renew,130975,6944
6089,Bilbao Barandica,for,Renew,130975,6089
7057,Botoş,for,Renew,130975,7057
6967,Boyer,for,Renew,130975,6967
6966,Brunet,for,Renew,130975,6966
6973,Cañas,for,Renew,130975,6973
5891,Canfin,for,Renew,130975,5891
6899,Chabaud,for,Renew,130975,6899
6339,Charanzová,for,Renew,130975,6339
6860,Chastel,for,Renew,130975,6860
6951,Christensen,for,Renew,130975,6951
7271,Cicurel,for,Renew,130975,7271
7021,Cioloş,for,Renew,130975,7021
6978,Cseh,for,Renew,130975,6978
6458,Danti,for,Renew,130975,6458
6898,Decerle,for,Renew,130975,6898
6340,Dlabajová,for,Renew,130975,6340
6987,Donáth,for,Renew,130975,6987
6324,Durand,for,Renew,130975,6324
6980,Farreng,for,Renew,130975,6980
6818,Flego,for,Renew,130975,6818
6948,Gade,for,Renew,130975,6948
6947,Garicano,for,Renew,130975,6947
7283,Gheorghe,for,Renew,130975,7283
6840,Glück,for,Renew,130975,6840
1793,Goerens,for,Renew,130975,1793
7273,Gozi,for,Renew,130975,7273
7164,Groothuis,for,Renew,130975,7164
6849,Grošelj,for,Renew,130975,6849
6950,Grudler,for,Renew,130975,6950
6936,Guetta,for,Renew,130975,6936
6841,Hahn Svenja,for,Renew,130975,6841
6959,Hayer,for,Renew,130975,6959
6919,Hlaváček,for,Renew,130975,6919
7154,Hojsík,for,Renew,130975,7154
6622,Huitema,for,Renew,130975,6622
7014,Ijabs,for,Renew,130975,7014
5385,in 't Veld,for,Renew,130975,5385
6844,Joveva,for,Renew,130975,6844
6975,Karleskind,for,Renew,130975,6975
6800,Karlsbro,for,Renew,130975,6800
6766,Katainen,for,Renew,130975,6766
7203,Kelleher,for,Renew,130975,7203
5021,Keller Fabienne,for,Renew,130975,5021
6921,Knotek,for,Renew,130975,6921
6842,Körner,for,Renew,130975,6842
6917,Kovařík,for,Renew,130975,6917
6887,Loiseau,for,Renew,130975,6887
5889,Løkkegaard,for,Renew,130975,5889
6957,Melchior,for,Renew,130975,6957
7285,Mituța,for,Renew,130975,7285
6500,Müller,for,Renew,130975,6500
6760,Nagtegaal,for,Renew,130975,6760
6830,Oetjen,for,Renew,130975,6830
6644,Pagazaurtundúa,for,Renew,130975,6644
6953,Pekkarinen,for,Renew,130975,6953
6510,Petersen,for,Renew,130975,6510
7052,Pîslaru,for,Renew,130975,7052
7235,Rafaela,for,Renew,130975,7235
4676,Ries,for,Renew,130975,4676
6056,Riquet,for,Renew,130975,6056
4767,Rodríguez Ramos,for,Renew,130975,4767
7236,Schreinemacher,for,Renew,130975,7236
6902,Séjourné,for,Renew,130975,6902
6817,Semedo,for,Renew,130975,6817
7152,Šimečka,for,Renew,130975,7152
7168,Solís Pérez,for,Renew,130975,7168
7055,Ştefănuță,for,Renew,130975,7055
7058,Strugariu,for,Renew,130975,7058
7259,Søgaard-Lidell,for,Renew,130975,7259
6940,Tolleret,for,Renew,130975,6940
6331,Toom,for,Renew,130975,6331
6281,Torvalds,for,Renew,130975,6281
6985,Trillet-Lenoir,for,Renew,130975,6985
7054,Tudorache,for,Renew,130975,7054
6710,Vautmans,for,Renew,130975,6710
6896,Vedrenne,for,Renew,130975,6896
6159,Verhofstadt,for,Renew,130975,6159
7268,Vázquez Lázara,for,Renew,130975,7268
7287,Wiesner,for,Renew,130975,7287
6971,Yon-Courtin,for,Renew,130975,6971
6892,Zacharopoulou,for,Renew,130975,6892
6695,Zullo,for,Renew,130975,6695
6279,Andrieu,for,S&D,130975,6279
6687,Androulakis,for,S&D,130975,6687
6977,Ara-Kovács,for,S&D,130975,6977
6553,Arena,for,S&D,130975,6553
7193,Bartolo,for,S&D,130975,7193
6505,Benifei,for,S&D,130975,6505
6796,Bergkvist,for,S&D,130975,6796
6449,Bonafè,for,S&D,130975,6449
7008,Calenda,for,S&D,130975,7008
6499,Chinnici,for,S&D,130975,6499
6051,Cozzolino,for,S&D,130975,6051
6806,Danielsson,for,S&D,130975,6806
6062,De Castro,for,S&D,130975,6062
6969,Dobrev,for,S&D,130975,6969
6080,Fajon,for,S&D,130975,6080
6770,Ferrandino,for,S&D,130975,6770
6791,Fritzon,for,S&D,130975,6791
6955,Fuglsang,for,S&D,130975,6955
7082,Glucksmann,for,S&D,130975,7082
7009,Gualmini,for,S&D,130975,7009
6107,Guillaume,for,S&D,130975,6107
6603,Guteland,for,S&D,130975,6603
7070,Heide,for,S&D,130975,7070
6792,Incir,for,S&D,130975,6792
6686,Kaili,for,S&D,130975,6686
7085,Lalucq,for,S&D,130975,7085
7086,Larrouturou,for,S&D,130975,7086
6984,Majorino,for,S&D,130975,6984
6322,Mavrides,for,S&D,130975,6322
7272,Mebarek,for,S&D,130975,7272
6351,Molnár,for,S&D,130975,6351
6433,Moretti,for,S&D,130975,6433
6323,Papadakis Demetris,for,S&D,130975,6323
6484,Picierno,for,S&D,130975,6484
6982,Pisapia,for,S&D,130975,6982
6136,Regner,for,S&D,130975,6136
7186,Roberti,for,S&D,130975,7186
6974,Rónai,for,S&D,130975,6974
7039,Santos,for,S&D,130975,7039
5713,Schaldemose,for,S&D,130975,5713
7059,Schieder,for,S&D,130975,7059
7065,Sidl,for,S&D,130975,7065
6381,Silva Pereira,for,S&D,130975,6381
7176,Smeriglio,for,S&D,130975,7176
5624,Tarabella,for,S&D,130975,5624
6983,Tinagli,for,S&D,130975,6983
5459,Toia,for,S&D,130975,5459
4990,Van Brempt,for,S&D,130975,4990
7251,Vind,for,S&D,130975,7251
7066,Vollath,for,S&D,130975,7066
7089,Arvanitis,for,GUE/NGL,130975,7089
6926,Aubry,for,GUE/NGL,130975,6926
7072,Barrena Arza,for,GUE/NGL,130975,7072
6604,Björk,for,GUE/NGL,130975,6604
6914,Bompard,for,GUE/NGL,130975,6914
6873,Botenga,for,GUE/NGL,130975,6873
6922,Chaibi,for,GUE/NGL,130975,6922
7113,Daly,for,GUE/NGL,130975,7113
6865,Demirel,for,GUE/NGL,130975,6865
6024,Ernst,for,GUE/NGL,130975,6024
5886,Ferreira,for,The Left,130975,5886
6597,Flanagan,for,GUE/NGL,130975,6597
6815,Georgiou,for,GUE/NGL,130975,6815
7204,Georgoulis,for,GUE/NGL,130975,7204
7133,Gusmão,for,GUE/NGL,130975,7133
6628,Hazekamp,for,GUE/NGL,130975,6628
6814,Kizilyürek,for,GUE/NGL,130975,6814
7126,Kokkalis,for,GUE/NGL,130975,7126
5039,Konečná,for,GUE/NGL,130975,5039
6713,Kouloglou,for,GUE/NGL,130975,6713
7087,Kountoura,for,GUE/NGL,130975,7087
7279,MacManus,for,GUE/NGL,130975,7279
5992,Matias,for,GUE/NGL,130975,5992
6354,Maurel,for,GUE/NGL,130975,6354
6310,Michels,for,GUE/NGL,130975,6310
7190,Modig,for,GUE/NGL,130975,7190
6250,Omarjee,for,GUE/NGL,130975,6250
5596,Papadimoulis,for,GUE/NGL,130975,5596
6920,Pelletier,for,GUE/NGL,130975,6920
7138,Pereira Sandra,for,GUE/NGL,130975,7138
7213,Pineda,for,GUE/NGL,130975,7213
7069,Rego,for,GUE/NGL,130975,7069
7169,Rodríguez Palop,for,GUE/NGL,130975,7169
6758,Schirdewan,for,GUE/NGL,130975,6758
5837,Scholz,for,GUE/NGL,130975,5837
6715,Urbán Crespo,for,GUE/NGL,130975,6715
7212,Villanueva Ruiz,for,GUE/NGL,130975,7212
7202,Wallace,for,GUE/NGL,130975,7202
5924,Alfonsi,for,Greens/EFA,130975,5924
6905,Biteau,for,Greens/EFA,130975,6905
6867,Bricmont,for,Greens/EFA,130975,6867
6964,Carême,for,Greens/EFA,130975,6964
6897,Cormand,for,Greens/EFA,130975,6897
7043,Cuffe,for,Greens/EFA,130975,7043
6730,Dalunde,for,Greens/EFA,130975,6730
6924,Delbos-Corfield,for,Greens/EFA,130975,6924
6040,Delli,for,Greens/EFA,130975,6040
7274,Gruffat,for,Greens/EFA,130975,7274
6797,Holmgren,for,Greens/EFA,130975,6797
5914,Jadot,for,Greens/EFA,130975,5914
6795,Kuhnke,for,Greens/EFA,130975,6795
6776,Metz,for,Greens/EFA,130975,6776
7280,Ripa,for,Greens/EFA,130975,7280
5917,Rivasi,for,Greens/EFA,130975,5917
6900,Roose,for,Greens/EFA,130975,6900
6893,Satouri,for,Greens/EFA,130975,6893
6894,Toussaint,for,Greens/EFA,130975,6894
6904,Yenbou,for,Greens/EFA,130975,6904
5892,Tošenovský,against,ECR,130975,5892
6930,Vondra,against,ECR,130975,6930
6945,Vrecionová,against,ECR,130975,6945
5052,Zahradil,against,ECR,130975,5052
6343,Bocskor,against,NA,130975,6343
6345,Deli,against,NA,130975,6345
5998,Deutsch,against,NA,130975,5998
5280,Gál,against,NA,130975,5280
6002,Győri,against,NA,130975,6002
5138,Gyürk,against,NA,130975,5138
6318,Hidvéghi,against,NA,130975,6318
5271,Járóka,against,NA,130975,5271
6001,Kósa,against,NA,130975,6001
7148,Radačovský,against,NA,130975,7148
7286,Schaller-Baross,against,NA,130975,7286
6965,Tóth,against,NA,130975,6965
7241,Trócsányi,against,NA,130975,7241
5980,Arias Echeverría,against,EPP,130975,5980
7067,Benjumea Benjumea,against,EPP,130975,7067
6807,Bentele,against,EPP,130975,6807
6809,Berger,against,EPP,130975,6809
5341,Caspary,against,EPP,130975,5341
5508,del Castillo Vera,against,EPP,130975,5508
6870,Doleschal,against,EPP,130975,6870
6810,Düpont,against,EPP,130975,6810
5348,Ehler,against,EPP,130975,5348
5983,Estaràs Ferragut,against,EPP,130975,5983
3833,Ferber,against,EPP,130975,3833
3980,García-Margallo y Marfil,against,EPP,130975,3980
6441,Gieseke,against,EPP,130975,6441
6632,González Pons,against,EPP,130975,6632
6811,Herbst,against,EPP,130975,6811
6346,Hölvényi,against,EPP,130975,6346
5945,Jahr,against,EPP,130975,5945
3855,Liese,against,EPP,130975,3855
6442,Lins,against,EPP,130975,6442
7161,López Gil,against,EPP,130975,7161
5517,López-Istúriz White,against,EPP,130975,5517
6096,Mato,against,EPP,130975,6096
5518,Millán Mon,against,EPP,130975,5518
7099,Montserrat,against,EPP,130975,7099
6825,Mortler,against,EPP,130975,6825
5346,Pieper,against,EPP,130975,5346
7149,Pollák,against,EPP,130975,7149
6750,Radtke,against,EPP,130975,6750
6443,Schulze,against,EPP,130975,6443
6823,Seekatz,against,EPP,130975,6823
6824,Simon,against,EPP,130975,6824
7277,Terras,against,EPP,130975,7277
5930,Verheyen,against,EPP,130975,5930
7062,Vincze,against,EPP,130975,7062
5934,Voss,against,EPP,130975,5934
6827,Walsmann,against,EPP,130975,6827
4643,Wieland,against,EPP,130975,4643
6997,Zarzalejos,against,EPP,130975,6997
7012,Zoido Álvarez,against,EPP,130975,7012
7230,Alieva-Veli,against,Renew,130975,7230
6504,Kyuchyuk,against,Renew,130975,6504
6690,Mihaylova,against,Renew,130975,6690
6614,Nart,against,Renew,130975,6614
6802,Agius Saliba,against,S&D,130975,6802
6651,Aguilera,against,S&D,130975,6651
7167,Ameriks,against,S&D,130975,7167
6888,Balt,against,S&D,130975,6888
6831,Barley,against,S&D,130975,6831
6889,Belka,against,S&D,130975,6889
5173,Beňová,against,S&D,130975,5173
6891,Biedroń,against,S&D,130975,6891
6833,Bischoff,against,S&D,130975,6833
5867,Blinkevičiūtė,against,S&D,130975,5867
6264,Borzan,against,S&D,130975,6264
4690,Bullmann,against,S&D,130975,4690
6838,Burkhardt,against,S&D,130975,6838
7252,Carvalhais,against,S&D,130975,7252
7030,Cerdas,against,S&D,130975,7030
7166,Chahim,against,S&D,130975,7166
6901,Cimoszewicz,against,S&D,130975,6901
7046,Ciuhodaru,against,S&D,130975,7046
7145,Číž,against,S&D,130975,7145
6794,Cutajar,against,S&D,130975,6794
7248,Durá Ferrandis,against,S&D,130975,7248
7282,Engerer,against,S&D,130975,7282
6652,Fernández,against,S&D,130975,6652
7090,Gálvez Muñoz,against,S&D,130975,7090
7105,García Del Blanco,against,S&D,130975,7105
7125,García Muñoz,against,S&D,130975,7125
5417,García Pérez,against,S&D,130975,5417
6130,Gardiazabal Rubial,against,S&D,130975,6130
3827,Gebhardt,against,S&D,130975,3827
6005,Geier,against,S&D,130975,6005
7111,González,against,S&D,130975,7111
7106,González Casares,against,S&D,130975,7106
7146,Hajšel,against,S&D,130975,7146
7122,Homs Ginel,against,S&D,130975,7122
7229,Hristov,against,S&D,130975,7229
6263,Jerković,against,S&D,130975,6263
6624,Jongerius,against,S&D,130975,6624
6884,Kaljurand,against,S&D,130975,6884
6009,Kammerevert,against,S&D,130975,6009
6916,Kohut,against,S&D,130975,6916
6459,Köster,against,S&D,130975,6459
3761,Krehl,against,S&D,130975,3761
6367,Kumpula-Natri,against,S&D,130975,6367
7024,Leitão-Marques,against,S&D,130975,7024
5094,Liberadzki,against,S&D,130975,5094
6648,López,against,S&D,130975,6648
5984,López Aguilar,against,S&D,130975,5984
7109,Luena,against,S&D,130975,7109
7107,Maestre Martín De Almagro,against,S&D,130975,7107
7117,Maldonado López,against,S&D,130975,7117
7027,Marques Margarida,against,S&D,130975,7027
7023,Marques Pedro,against,S&D,130975,7023
6839,Matić,against,S&D,130975,6839
6915,Maxová,against,S&D,130975,6915
6890,Mikser,against,S&D,130975,6890
6933,Miller,against,S&D,130975,6933
5466,Moreno Sánchez,against,S&D,130975,5466
6691,Negrescu,against,S&D,130975,6691
6016,Neuser,against,S&D,130975,6016
6473,Noichl,against,S&D,130975,6473
7221,Olekas,against,S&D,130975,7221
7228,Penkova,against,S&D,130975,7228
6261,Picula,against,S&D,130975,6261
7114,Pizarro,against,S&D,130975,7114
7288,Reuten,against,S&D,130975,7288
6649,Rodríguez-Piñero,against,S&D,130975,6649
7269,Ros Sempere,against,S&D,130975,7269
7128,Ruiz Devesa,against,S&D,130975,7128
7110,Sánchez Amor,against,S&D,130975,7110
6415,Sant,against,S&D,130975,6415
6475,Schuster,against,S&D,130975,6475
6093,Sippel,against,S&D,130975,6093
6490,Stanishev,against,S&D,130975,6490
6623,Tang,against,S&D,130975,6623
7140,Tax,against,S&D,130975,7140
6336,Ujhelyi,against,S&D,130975,6336
7195,Ušakovs,against,S&D,130975,7195
7227,Vitanov,against,S&D,130975,7227
6735,Wölken,against,S&D,130975,6735
7249,Wolters,against,S&D,130975,7249
7225,Yoncheva,against,S&D,130975,7225
6373,Zorrinho,against,S&D,130975,6373
7263,Alametsä,against,Greens/EFA,130975,7263
6845,Andresen,against,Greens/EFA,130975,6845
5291,Auken,against,Greens/EFA,130975,5291
6846,Bloss,against,Greens/EFA,130975,6846
6837,Boeselager,against,Greens/EFA,130975,6837
6829,Breyer,against,Greens/EFA,130975,6829
5913,Bütikofer,against,Greens/EFA,130975,5913
6847,Cavazzini,against,Greens/EFA,130975,6847
6472,D'Amato,against,Greens/EFA,130975,6472
6850,Deparnay-Grunenberg,against,Greens/EFA,130975,6850
5899,Eickhout,against,Greens/EFA,130975,5899
6413,Evi,against,Greens/EFA,130975,6413
6775,Franz,against,Greens/EFA,130975,6775
6851,Freund,against,Greens/EFA,130975,6851
6853,Geese,against,Greens/EFA,130975,6853
5904,Giegold,against,Greens/EFA,130975,5904
6942,Gregorová,against,Greens/EFA,130975,6942
7034,Guerreiro,against,Greens/EFA,130975,7034
6854,Hahn Henrike,against,Greens/EFA,130975,6854
5926,Häusling,against,Greens/EFA,130975,5926
4535,Hautala,against,Greens/EFA,130975,4535
6856,Herzberger-Fofana,against,Greens/EFA,130975,6856
7220,Jakeliūnas,against,Greens/EFA,130975,7220
5908,Keller Ska,against,Greens/EFA,130975,5908
6939,Kolaja,against,Greens/EFA,130975,6939
6857,Lagodinsky,against,Greens/EFA,130975,6857
5838,Lamberts,against,Greens/EFA,130975,5838
6858,Langensiepen,against,Greens/EFA,130975,6858
6859,Marquardt,against,Greens/EFA,130975,6859
7281,Matthieu,against,Greens/EFA,130975,7281
6861,Neumann,against,Greens/EFA,130975,6861
6862,Nienaß,against,Greens/EFA,130975,6862
7187,Niinistö,against,Greens/EFA,130975,7187
7240,O'Sullivan,against,Greens/EFA,130975,7240
6863,Paulus,against,Greens/EFA,130975,6863
6482,Pedicini,against,Greens/EFA,130975,6482
6932,Peksa,against,Greens/EFA,130975,6932
6963,Peter-Hansen,against,Greens/EFA,130975,6963
6529,Reintke,against,Greens/EFA,130975,6529
6694,Ropė,against,Greens/EFA,130975,6694
6822,Semsrott,against,Greens/EFA,130975,6822
6738,Solé,against,Greens/EFA,130975,6738
6943,Spurek,against,Greens/EFA,130975,6943
7156,Strik,against,Greens/EFA,130975,7156
6591,Urtasun,against,Greens/EFA,130975,6591
6551,Vana,against,Greens/EFA,130975,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,130975,6848
6757,Waitz,against,Greens/EFA,130975,6757
