mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,abstention,Renew,159635,6828
6368,Morano,abstention,EPP,159635,6368
4987,Hortefeux,abstention,EPP,159635,4987
6811,Herbst,abstention,EPP,159635,6811
7242,Sinčić,abstention,NA,159635,7242
7123,Konstantinou,abstention,NA,159635,7123
6836,Kolakušić,abstention,NA,159635,6836
7064,Wiener,against,Greens/EFA,159635,7064
6757,Waitz,against,Greens/EFA,159635,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159635,6848
7237,Van Sparrentak,against,Greens/EFA,159635,7237
6551,Vana,against,Greens/EFA,159635,6551
6591,Urtasun,against,Greens/EFA,159635,6591
6894,Toussaint,against,Greens/EFA,159635,6894
7156,Strik,against,Greens/EFA,159635,7156
7055,Ştefănuță,against,Greens/EFA,159635,7055
6738,Solé,against,Greens/EFA,159635,6738
6893,Satouri,against,Greens/EFA,159635,6893
6694,Ropė,against,Greens/EFA,159635,6694
6900,Roose,against,Greens/EFA,159635,6900
5917,Rivasi,against,Greens/EFA,159635,5917
7280,Ripa,against,Greens/EFA,159635,7280
7217,Riba i Giner,against,Greens/EFA,159635,7217
6529,Reintke,against,Greens/EFA,159635,6529
6963,Peter-Hansen,against,Greens/EFA,159635,6963
6932,Peksa,against,Greens/EFA,159635,6932
6482,Pedicini,against,Greens/EFA,159635,6482
6863,Paulus,against,Greens/EFA,159635,6863
7240,O'Sullivan,against,Greens/EFA,159635,7240
7187,Niinistö,against,Greens/EFA,159635,7187
6862,Nienaß,against,Greens/EFA,159635,6862
6861,Neumann,against,Greens/EFA,159635,6861
6251,Miranda,against,Greens/EFA,159635,6251
6776,Metz,against,Greens/EFA,159635,6776
7281,Matthieu,against,Greens/EFA,159635,7281
7332,Massard,against,Greens/EFA,159635,7332
6859,Marquardt,against,Greens/EFA,159635,6859
6858,Langensiepen,against,Greens/EFA,159635,6858
5838,Lamberts,against,Greens/EFA,159635,5838
6857,Lagodinsky,against,Greens/EFA,159635,6857
6795,Kuhnke,against,Greens/EFA,159635,6795
6939,Kolaja,against,Greens/EFA,159635,6939
5908,Keller Ska,against,Greens/EFA,159635,5908
7220,Jakeliūnas,against,Greens/EFA,159635,7220
6856,Herzberger-Fofana,against,Greens/EFA,159635,6856
6854,Hahn Henrike,against,Greens/EFA,159635,6854
7034,Guerreiro,against,Greens/EFA,159635,7034
7274,Gruffat,against,Greens/EFA,159635,7274
6942,Gregorová,against,Greens/EFA,159635,6942
6853,Geese,against,Greens/EFA,159635,6853
7294,Gallée,against,Greens/EFA,159635,7294
6851,Freund,against,Greens/EFA,159635,6851
5899,Eickhout,against,Greens/EFA,159635,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159635,6850
6040,Delli,against,Greens/EFA,159635,6040
6924,Delbos-Corfield,against,Greens/EFA,159635,6924
6730,Dalunde,against,Greens/EFA,159635,6730
7043,Cuffe,against,Greens/EFA,159635,7043
6494,Corrao,against,Greens/EFA,159635,6494
6897,Cormand,against,Greens/EFA,159635,6897
6847,Cavazzini,against,Greens/EFA,159635,6847
6964,Carême,against,Greens/EFA,159635,6964
5913,Bütikofer,against,Greens/EFA,159635,5913
6867,Bricmont,against,Greens/EFA,159635,6867
6829,Breyer,against,Greens/EFA,159635,6829
6837,Boeselager,against,Greens/EFA,159635,6837
6846,Bloss,against,Greens/EFA,159635,6846
6905,Biteau,against,Greens/EFA,159635,6905
5291,Auken,against,Greens/EFA,159635,5291
6845,Andresen,against,Greens/EFA,159635,6845
5924,Alfonsi,against,Greens/EFA,159635,5924
7202,Wallace,against,GUE/NGL,159635,7202
6961,Villumsen,against,GUE/NGL,159635,6961
7212,Villanueva Ruiz,against,GUE/NGL,159635,7212
6715,Urbán Crespo,against,GUE/NGL,159635,6715
5837,Scholz,against,GUE/NGL,159635,5837
7069,Rego,against,GUE/NGL,159635,7069
6727,Pimenta Lopes,against,GUE/NGL,159635,6727
7138,Pereira Sandra,against,GUE/NGL,159635,7138
6920,Pelletier,against,GUE/NGL,159635,6920
6250,Omarjee,against,GUE/NGL,159635,6250
6310,Michels,against,GUE/NGL,159635,6310
7303,Mesure,against,GUE/NGL,159635,7303
5992,Matias,against,GUE/NGL,159635,5992
7279,MacManus,against,GUE/NGL,159635,7279
7087,Kountoura,against,GUE/NGL,159635,7087
7126,Kokkalis,against,GUE/NGL,159635,7126
6628,Hazekamp,against,GUE/NGL,159635,6628
7133,Gusmão,against,GUE/NGL,159635,7133
6597,Flanagan,against,GUE/NGL,159635,6597
6024,Ernst,against,GUE/NGL,159635,6024
7113,Daly,against,GUE/NGL,159635,7113
6873,Botenga,against,GUE/NGL,159635,6873
6604,Björk,against,GUE/NGL,159635,6604
6926,Aubry,against,GUE/NGL,159635,6926
7089,Arvanitis,against,GUE/NGL,159635,7089
6373,Zorrinho,against,S&D,159635,6373
6735,Wölken,against,S&D,159635,6735
6915,Maxová,against,S&D,159635,6915
6839,Matić,against,S&D,159635,6839
7023,Marques Pedro,against,S&D,159635,7023
7027,Marques Margarida,against,S&D,159635,7027
7042,Manda,against,S&D,159635,7042
7107,Maestre Martín De Almagro,against,S&D,159635,7107
7109,Luena,against,S&D,159635,7109
7292,Lucke,against,S&D,159635,7292
5984,López Aguilar,against,S&D,159635,5984
6648,López,against,S&D,159635,6648
5094,Liberadzki,against,S&D,159635,5094
7024,Leitão-Marques,against,S&D,159635,7024
7297,Laureti,against,S&D,159635,7297
7086,Larrouturou,against,S&D,159635,7086
7085,Lalucq,against,S&D,159635,7085
6459,Köster,against,S&D,159635,6459
6916,Kohut,against,S&D,159635,6916
6009,Kammerevert,against,S&D,159635,6009
6884,Kaljurand,against,S&D,159635,6884
6624,Jongerius,against,S&D,159635,6624
7229,Hristov,against,S&D,159635,7229
7122,Homs Ginel,against,S&D,159635,7122
7185,Heinäluoma,against,S&D,159635,7185
7070,Heide,against,S&D,159635,7070
7146,Hajšel,against,S&D,159635,7146
6107,Guillaume,against,S&D,159635,6107
7106,González Casares,against,S&D,159635,7106
7111,González,against,S&D,159635,7111
7082,Glucksmann,against,S&D,159635,7082
6130,Gardiazabal Rubial,against,S&D,159635,6130
5417,García Pérez,against,S&D,159635,5417
7125,García Muñoz,against,S&D,159635,7125
7090,Gálvez Muñoz,against,S&D,159635,7090
6955,Fuglsang,against,S&D,159635,6955
6791,Fritzon,against,S&D,159635,6791
6652,Fernández,against,S&D,159635,6652
7282,Engerer,against,S&D,159635,7282
7307,Ecke,against,S&D,159635,7307
7248,Durá Ferrandis,against,S&D,159635,7248
6969,Dobrev,against,S&D,159635,6969
7293,De Basso,against,S&D,159635,7293
6794,Cutajar,against,S&D,159635,6794
7321,Covassi,against,S&D,159635,7321
6901,Cimoszewicz,against,S&D,159635,6901
7166,Chahim,against,S&D,159635,7166
7030,Cerdas,against,S&D,159635,7030
7252,Carvalhais,against,S&D,159635,7252
6838,Burkhardt,against,S&D,159635,6838
4690,Bullmann,against,S&D,159635,4690
6843,Brglez,against,S&D,159635,6843
5465,Bresso,against,S&D,159635,5465
6264,Borzan,against,S&D,159635,6264
5867,Blinkevičiūtė,against,S&D,159635,5867
6833,Bischoff,against,S&D,159635,6833
6891,Biedroń,against,S&D,159635,6891
7047,Benea,against,S&D,159635,7047
6889,Belka,against,S&D,159635,6889
7193,Bartolo,against,S&D,159635,7193
6888,Balt,against,S&D,159635,6888
7329,Ballarín Cereza,against,S&D,159635,7329
6553,Arena,against,S&D,159635,6553
6977,Ara-Kovács,against,S&D,159635,6977
7254,Angel,against,S&D,159635,7254
7305,Albuquerque,against,S&D,159635,7305
6651,Aguilera,against,S&D,159635,6651
6802,Agius Saliba,against,S&D,159635,6802
6971,Yon-Courtin,against,Renew,159635,6971
6904,Yenbou,against,Renew,159635,6904
7153,Wiezik,against,Renew,159635,7153
7287,Wiesner,against,Renew,159635,7287
6159,Verhofstadt,against,Renew,159635,6159
6896,Vedrenne,against,Renew,159635,6896
6710,Vautmans,against,Renew,159635,6710
7054,Tudorache,against,Renew,159635,7054
6281,Torvalds,against,Renew,159635,6281
6940,Tolleret,against,Renew,159635,6940
5949,Thun und Hohenstein,against,Renew,159635,5949
7058,Strugariu,against,Renew,159635,7058
6817,Semedo,against,Renew,159635,6817
6902,Séjourné,against,Renew,159635,6902
4767,Rodríguez Ramos,against,Renew,159635,4767
6056,Riquet,against,Renew,159635,6056
7295,Rinzema,against,Renew,159635,7295
4676,Ries,against,Renew,159635,4676
7235,Rafaela,against,Renew,159635,7235
7318,Poulsen,against,Renew,159635,7318
7306,Poptcheva,against,Renew,159635,7306
7052,Pîslaru,against,Renew,159635,7052
6953,Pekkarinen,against,Renew,159635,6953
6644,Pagazaurtundúa,against,Renew,159635,6644
6705,Paet,against,Renew,159635,6705
7299,Orville,against,Renew,159635,7299
6830,Oetjen,against,Renew,159635,6830
6614,Nart,against,Renew,159635,6614
6760,Nagtegaal,against,Renew,159635,6760
6500,Müller,against,Renew,159635,6500
7285,Mituța,against,Renew,159635,7285
6957,Melchior,against,Renew,159635,6957
5889,Løkkegaard,against,Renew,159635,5889
6887,Loiseau,against,Renew,159635,6887
