mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,against,Renew,165620,7287
6710,Vautmans,against,Renew,165620,6710
7054,Tudorache,against,Renew,165620,7054
6281,Torvalds,against,Renew,165620,6281
6331,Toom,against,Renew,165620,6331
5949,Thun und Hohenstein,against,Renew,165620,5949
7058,Strugariu,against,Renew,165620,7058
7168,Solís Pérez,against,Renew,165620,7168
6817,Semedo,against,Renew,165620,6817
4767,Rodríguez Ramos,against,Renew,165620,4767
6056,Riquet,against,Renew,165620,6056
7295,Rinzema,against,Renew,165620,7295
4676,Ries,against,Renew,165620,4676
7235,Rafaela,against,Renew,165620,7235
7318,Poulsen,against,Renew,165620,7318
7306,Poptcheva,against,Renew,165620,7306
7052,Pîslaru,against,Renew,165620,7052
6510,Petersen,against,Renew,165620,6510
6953,Pekkarinen,against,Renew,165620,6953
6644,Pagazaurtundúa,against,Renew,165620,6644
6705,Paet,against,Renew,165620,6705
6830,Oetjen,against,Renew,165620,6830
6614,Nart,against,Renew,165620,6614
6760,Nagtegaal,against,Renew,165620,6760
6500,Müller,against,Renew,165620,6500
7285,Mituța,against,Renew,165620,7285
6690,Mihaylova,against,Renew,165620,6690
7335,Mihál,against,Renew,165620,7335
6957,Melchior,against,Renew,165620,6957
5889,Løkkegaard,against,Renew,165620,5889
7344,Lavocat,against,Renew,165620,7344
6504,Kyuchyuk,against,Renew,165620,6504
6662,Kyrtsos,against,Renew,165620,6662
6842,Körner,against,Renew,165620,6842
5021,Keller Fabienne,against,Renew,165620,5021
7203,Kelleher,against,Renew,165620,7203
7342,Kauch,against,Renew,165620,7342
6766,Katainen,against,Renew,165620,6766
6800,Karlsbro,against,Renew,165620,6800
6844,Joveva,against,Renew,165620,6844
5385,in 't Veld,against,Renew,165620,5385
7014,Ijabs,against,Renew,165620,7014
6622,Huitema,against,Renew,165620,6622
7154,Hojsík,against,Renew,165620,7154
6959,Hayer,against,Renew,165620,6959
6841,Hahn Svenja,against,Renew,165620,6841
6936,Guetta,against,Renew,165620,6936
6849,Grošelj,against,Renew,165620,6849
7164,Groothuis,against,Renew,165620,7164
7273,Gozi,against,Renew,165620,7273
1793,Goerens,against,Renew,165620,1793
6840,Glück,against,Renew,165620,6840
7283,Gheorghe,against,Renew,165620,7283
7022,Gamon,against,Renew,165620,7022
6818,Flego,against,Renew,165620,6818
6770,Ferrandino,against,Renew,165620,6770
6980,Farreng,against,Renew,165620,6980
6828,Eroglu,against,Renew,165620,6828
7150,Ďuriš Nicholsonová,against,Renew,165620,7150
6987,Donáth,against,Renew,165620,6987
6340,Dlabajová,against,Renew,165620,6340
6458,Danti,against,Renew,165620,6458
6978,Cseh,against,Renew,165620,6978
7021,Cioloş,against,Renew,165620,7021
7271,Cicurel,against,Renew,165620,7271
6860,Chastel,against,Renew,165620,6860
6339,Charanzová,against,Renew,165620,6339
6899,Chabaud,against,Renew,165620,6899
6446,Castaldo,against,NA,165620,6446
6967,Boyer,against,Renew,165620,6967
7057,Botoş,against,Renew,165620,7057
6089,Bilbao Barandica,against,Renew,165620,6089
7163,Bauzá Díaz,against,Renew,165620,7163
7165,Azmani,against,Renew,165620,7165
6400,Auštrevičius,against,Renew,165620,6400
6327,Ansip,against,Renew,165620,6327
7260,Andrews,against,Renew,165620,7260
7327,Amalric,against,Renew,165620,7327
6799,Al-Sahlani,against,Renew,165620,6799
7230,Alieva-Veli,against,Renew,165620,7230
6706,Vandenkendelaere,against,EPP,165620,6706
6370,Sander,against,EPP,165620,6370
7331,Sailliet,against,EPP,165620,7331
4987,Hortefeux,against,EPP,165620,4987
7328,Haga,against,EPP,165620,7328
6927,Bellamy,against,EPP,165620,6927
5602,Ždanoka,against,NA,165620,5602
7147,Uhrík,against,NA,165620,7147
5624,Tarabella,against,NA,165620,5624
