mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,141465,6603
6107,Guillaume,for,S&D,141465,6107
7009,Gualmini,for,S&D,141465,7009
6419,Grapini,for,S&D,141465,6419
7106,González Casares,for,S&D,141465,7106
7111,González,for,S&D,141465,7111
7082,Glucksmann,for,S&D,141465,7082
6005,Geier,for,S&D,141465,6005
6130,Gardiazabal Rubial,for,S&D,141465,6130
5417,García Pérez,for,S&D,141465,5417
7125,García Muñoz,for,S&D,141465,7125
7105,García Del Blanco,for,S&D,141465,7105
7090,Gálvez Muñoz,for,S&D,141465,7090
6955,Fuglsang,for,S&D,141465,6955
6791,Fritzon,for,S&D,141465,6791
6770,Ferrandino,for,S&D,141465,6770
6652,Fernández,for,S&D,141465,6652
6014,Ertug,for,S&D,141465,6014
7282,Engerer,for,S&D,141465,7282
7248,Durá Ferrandis,for,S&D,141465,7248
6062,De Castro,for,S&D,141465,6062
7293,De Basso,for,S&D,141465,7293
6794,Cutajar,for,S&D,141465,6794
5661,Crețu,for,S&D,141465,5661
6051,Cozzolino,for,S&D,141465,6051
7046,Ciuhodaru,for,S&D,141465,7046
6901,Cimoszewicz,for,S&D,141465,6901
6499,Chinnici,for,S&D,141465,6499
7166,Chahim,for,S&D,141465,7166
7030,Cerdas,for,S&D,141465,7030
7252,Carvalhais,for,S&D,141465,7252
6838,Burkhardt,for,S&D,141465,6838
4690,Bullmann,for,S&D,141465,4690
6264,Borzan,for,S&D,141465,6264
6449,Bonafè,for,S&D,141465,6449
5867,Blinkevičiūtė,for,S&D,141465,5867
6833,Bischoff,for,S&D,141465,6833
6891,Biedroń,for,S&D,141465,6891
6796,Bergkvist,for,S&D,141465,6796
5173,Beňová,for,S&D,141465,5173
6505,Benifei,for,S&D,141465,6505
6889,Belka,for,S&D,141465,6889
7193,Bartolo,for,S&D,141465,7193
6831,Barley,for,S&D,141465,6831
6888,Balt,for,S&D,141465,6888
7040,Avram,for,S&D,141465,7040
6553,Arena,for,S&D,141465,6553
6977,Ara-Kovács,for,S&D,141465,6977
7254,Angel,for,S&D,141465,7254
6279,Andrieu,for,S&D,141465,6279
6651,Aguilera,for,S&D,141465,6651
6802,Agius Saliba,for,S&D,141465,6802
6695,Zullo,for,Renew,141465,6695
6892,Zacharopoulou,for,Renew,141465,6892
6971,Yon-Courtin,for,Renew,141465,6971
6904,Yenbou,for,Renew,141465,6904
7153,Wiezik,for,Renew,141465,7153
7287,Wiesner,for,Renew,141465,7287
7268,Vázquez Lázara,for,Renew,141465,7268
6159,Verhofstadt,for,Renew,141465,6159
6710,Vautmans,for,Renew,141465,6710
7054,Tudorache,for,Renew,141465,7054
6985,Trillet-Lenoir,for,Renew,141465,6985
6281,Torvalds,for,Renew,141465,6281
6331,Toom,for,Renew,141465,6331
6940,Tolleret,for,Renew,141465,6940
5949,Thun und Hohenstein,for,Renew,141465,5949
7259,Søgaard-Lidell,for,Renew,141465,7259
7058,Strugariu,for,Renew,141465,7058
7055,Ştefănuță,for,Renew,141465,7055
7168,Solís Pérez,for,Renew,141465,7168
7152,Šimečka,for,Renew,141465,7152
6817,Semedo,for,Renew,141465,6817
6902,Séjourné,for,Renew,141465,6902
4767,Rodríguez Ramos,for,Renew,141465,4767
6056,Riquet,for,Renew,141465,6056
7295,Rinzema,for,Renew,141465,7295
7235,Rafaela,for,Renew,141465,7235
7052,Pîslaru,for,Renew,141465,7052
6510,Petersen,for,Renew,141465,6510
6953,Pekkarinen,for,Renew,141465,6953
6644,Pagazaurtundúa,for,Renew,141465,6644
6705,Paet,for,Renew,141465,6705
6830,Oetjen,for,Renew,141465,6830
6614,Nart,for,Renew,141465,6614
6760,Nagtegaal,for,Renew,141465,6760
6500,Müller,for,Renew,141465,6500
7285,Mituța,for,Renew,141465,7285
6690,Mihaylova,for,Renew,141465,6690
5889,Løkkegaard,for,Renew,141465,5889
6887,Loiseau,for,Renew,141465,6887
6504,Kyuchyuk,for,Renew,141465,6504
6917,Kovařík,for,Renew,141465,6917
6842,Körner,for,Renew,141465,6842
5021,Keller Fabienne,for,Renew,141465,5021
7203,Kelleher,for,Renew,141465,7203
6766,Katainen,for,Renew,141465,6766
6800,Karlsbro,for,Renew,141465,6800
6975,Karleskind,for,Renew,141465,6975
6844,Joveva,for,Renew,141465,6844
5385,in 't Veld,for,Renew,141465,5385
7014,Ijabs,for,Renew,141465,7014
6622,Huitema,for,Renew,141465,6622
7154,Hojsík,for,Renew,141465,7154
6919,Hlaváček,for,Renew,141465,6919
6959,Hayer,for,Renew,141465,6959
7207,Donato,abstention,NA,141465,7207
7044,Terheş,abstention,ECR,141465,7044
7157,Ruissen,abstention,ECR,141465,7157
6727,Pimenta Lopes,against,GUE/NGL,141465,6727
7138,Pereira Sandra,against,GUE/NGL,141465,7138
7062,Vincze,against,EPP,141465,7062
7147,Uhrík,against,NA,141465,7147
6676,Papadakis Kostas,against,NA,141465,6676
7116,Nikolaou-Alavanos,against,NA,141465,7116
7123,Konstantinou,against,NA,141465,7123
6394,Bay,against,NA,141465,6394
6882,Zimniok,against,ID,141465,6882
6414,Zanni,against,ID,141465,6414
6976,Zambelli,against,ID,141465,6976
6610,Vilimsky,against,ID,141465,6610
7234,Vandendriessche,against,ID,141465,7234
7191,Tardino,against,ID,141465,7191
6968,Sardone,against,ID,141465,6968
7171,Rinaldi,against,ID,141465,7171
6881,Reil,against,ID,141465,6881
6979,Panza,against,ID,141465,6979
6841,Hahn Svenja,for,Renew,141465,6841
6936,Guetta,for,Renew,141465,6936
6950,Grudler,for,Renew,141465,6950
6849,Grošelj,for,Renew,141465,6849
7164,Groothuis,for,Renew,141465,7164
7273,Gozi,for,Renew,141465,7273
1793,Goerens,for,Renew,141465,1793
6840,Glück,for,Renew,141465,6840
7283,Gheorghe,for,Renew,141465,7283
6947,Garicano,for,Renew,141465,6947
7022,Gamon,for,Renew,141465,7022
6948,Gade,for,Renew,141465,6948
6818,Flego,for,Renew,141465,6818
6980,Farreng,for,Renew,141465,6980
6828,Eroglu,for,Renew,141465,6828
7150,Ďuriš Nicholsonová,for,Renew,141465,7150
6324,Durand,for,Renew,141465,6324
6340,Dlabajová,for,Renew,141465,6340
6898,Decerle,for,Renew,141465,6898
6458,Danti,for,Renew,141465,6458
6978,Cseh,for,Renew,141465,6978
7021,Cioloş,for,Renew,141465,7021
7271,Cicurel,for,Renew,141465,7271
6951,Christensen,for,Renew,141465,6951
6860,Chastel,for,Renew,141465,6860
6339,Charanzová,for,Renew,141465,6339
6899,Chabaud,for,Renew,141465,6899
5891,Canfin,for,Renew,141465,5891
6973,Cañas,for,Renew,141465,6973
7008,Calenda,for,Renew,141465,7008
6967,Boyer,for,Renew,141465,6967
7057,Botoş,for,Renew,141465,7057
6089,Bilbao Barandica,for,Renew,141465,6089
6944,Bijoux,for,Renew,141465,6944
6835,Beer,for,Renew,141465,6835
7163,Bauzá Díaz,for,Renew,141465,7163
7165,Azmani,for,Renew,141465,7165
6400,Auštrevičius,for,Renew,141465,6400
6327,Ansip,for,Renew,141465,6327
7260,Andrews,for,Renew,141465,7260
6799,Al-Sahlani,for,Renew,141465,6799
7230,Alieva-Veli,for,Renew,141465,7230
6094,Zver,for,EPP,141465,6094
6734,Zovko,for,EPP,141465,6734
7012,Zoido Álvarez,for,EPP,141465,7012
6344,Zdechovský,for,EPP,141465,6344
6997,Zarzalejos,for,EPP,141465,6997
6665,Zagorakis,for,EPP,141465,6665
6820,Wiseler-Lima,for,EPP,141465,6820
7041,Winzig,for,EPP,141465,7041
5782,Winkler,for,EPP,141465,5782
6908,Weiss,for,EPP,141465,6908
5351,Weber,for,EPP,141465,5351
6804,Warborn,for,EPP,141465,6804
6827,Walsmann,for,EPP,141465,6827
7233,Walsh,for,EPP,141465,7233
7183,Vuolo,for,EPP,141465,7183
6664,Vozemberg-Vrionidi,for,EPP,141465,6664
5934,Voss,for,EPP,141465,5934
5930,Verheyen,for,EPP,141465,5930
6706,Vandenkendelaere,for,EPP,141465,6706
5600,Vaidere,for,EPP,141465,5600
6681,Tomc,for,EPP,141465,6681
7061,Tomac,for,EPP,141465,7061
6801,Tobé,for,EPP,141465,6801
7056,Thaler,for,EPP,141465,7056
7277,Terras,for,EPP,141465,7277
4482,Tajani,for,EPP,141465,4482
6547,Štefanec,for,EPP,141465,6547
6816,Sokol,for,EPP,141465,6816
6341,Šojdrová,for,EPP,141465,6341
6824,Simon,for,EPP,141465,6824
6941,Sikorski,for,EPP,141465,6941
6823,Seekatz,for,EPP,141465,6823
5345,Schwab,for,EPP,141465,5345
6821,Schneider,for,EPP,141465,6821
7045,Schmiedtbauer,for,EPP,141465,7045
6259,Sarvamaa,for,EPP,141465,6259
6370,Sander,for,EPP,141465,6370
6698,Salini,for,EPP,141465,6698
7266,Sagartz,for,EPP,141465,7266
6812,Ressler,for,EPP,141465,6812
7175,Regimenti,for,EPP,141465,7175
6072,Rangel,for,EPP,141465,6072
6750,Radtke,for,EPP,141465,6750
6488,Radev,for,EPP,141465,6488
6700,Pospíšil,for,EPP,141465,6700
7149,Pollák,for,EPP,141465,7149
6803,Polfjärd,for,EPP,141465,6803
6335,Polčák,for,EPP,141465,6335
5788,Pietikäinen,for,EPP,141465,5788
5346,Pieper,for,EPP,141465,5346
7120,Pereira Lídia,for,EPP,141465,7120
5407,Olbrycht,for,EPP,141465,5407
6935,Ochojska,for,EPP,141465,6935
6709,Novakov,for,EPP,141465,6709
5413,Novak,for,EPP,141465,5413
7255,Nistor,for,EPP,141465,7255
6332,Niedermayer,for,EPP,141465,6332
4712,Niebler,for,EPP,141465,4712
6436,Mureşan,for,EPP,141465,6436
7036,Motreanu,for,EPP,141465,7036
6825,Mortler,for,EPP,141465,6825
6368,Morano,for,EPP,141465,6368
7099,Montserrat,for,EPP,141465,7099
6366,Monteiro de Aguiar,for,EPP,141465,6366
5518,Millán Mon,for,EPP,141465,5518
7051,Meimarakis,for,EPP,141465,7051
7224,Mažylis,for,EPP,141465,7224
6483,Maydell,for,EPP,141465,6483
6096,Mato,for,EPP,141465,6096
6465,Martusciello,for,EPP,141465,6465
7284,Markey,for,EPP,141465,7284
5646,Marinescu,for,EPP,141465,5646
6761,Mandl,for,EPP,141465,6761
4964,Manders,for,EPP,141465,4964
7218,Maldeikienė,for,EPP,141465,7218
6855,Lutgen,for,EPP,141465,6855
5964,Łukacijewska,for,EPP,141465,5964
5517,López-Istúriz White,for,EPP,141465,5517
7161,López Gil,for,EPP,141465,7161
6442,Lins,for,EPP,141465,6442
3855,Liese,for,EPP,141465,3855
7264,Lexmann,for,EPP,141465,7264
5105,Lewandowski,for,EPP,141465,5105
6592,Lenaers,for,EPP,141465,6592
5727,de Lange,for,EPP,141465,5727
6662,Kyrtsos,for,EPP,141465,6662
7080,Kympouropoulos,for,EPP,141465,7080
6196,Kovatchev,for,EPP,141465,6196
6918,Kopacz,for,EPP,141465,6918
6805,Kokalari,for,EPP,141465,6805
5855,Kelly,for,EPP,141465,5855
6666,Kefalogiannis,for,EPP,141465,6666
4669,Karas,for,EPP,141465,4669
7222,Kanev,for,EPP,141465,7222
6095,Kalniete,for,EPP,141465,6095
5944,Kalinowski,for,EPP,141465,5944
6910,Jarubas,for,EPP,141465,6910
5945,Jahr,for,EPP,141465,5945
5952,Hübner,for,EPP,141465,5952
4987,Hortefeux,for,EPP,141465,4987
5953,Hohlmeier,for,EPP,141465,5953
6534,Hetman,for,EPP,141465,6534
6811,Herbst,for,EPP,141465,6811
7035,Hava,for,EPP,141465,7035
6907,Halicki,for,EPP,141465,6907
7253,Glavak,for,EPP,141465,7253
6441,Gieseke,for,EPP,141465,6441
3980,García-Margallo y Marfil,for,EPP,141465,3980
4659,Gahler,for,EPP,141465,4659
6852,Franssen,for,EPP,141465,6852
6906,Frankowski,for,EPP,141465,6906
6813,Fourlas,for,EPP,141465,6813
7108,Fitzgerald,for,EPP,141465,7108
6068,Fernandes,for,EPP,141465,6068
3833,Ferber,for,EPP,141465,3833
7038,Falcă,for,EPP,141465,7038
6928,Evren,for,EPP,141465,6928
5983,Estaràs Ferragut,for,EPP,141465,5983
5348,Ehler,for,EPP,141465,5348
6810,Düpont,for,EPP,141465,6810
6903,Duda,for,EPP,141465,6903
5960,Dorfmann,for,EPP,141465,5960
6870,Doleschal,for,EPP,141465,6870
7261,De Meo,for,EPP,141465,7261
5921,Danjean,for,EPP,141465,5921
6929,Colin-Oesterlé,for,EPP,141465,6929
6600,Clune,for,EPP,141465,6600
5236,Christoforou,for,EPP,141465,5236
5508,del Castillo Vera,for,EPP,141465,5508
5341,Caspary,for,EPP,141465,5341
5252,Casa,for,EPP,141465,5252
6039,Carvalho,for,EPP,141465,6039
7182,Caroppo,for,EPP,141465,7182
5388,Buzek,for,EPP,141465,5388
5729,Buşoi,for,EPP,141465,5729
6617,Buda,for,EPP,141465,6617
7291,Braunsberger-Reinhold,for,EPP,141465,7291
6613,Bogovič,for,EPP,141465,6613
7025,Bogdan,for,EPP,141465,7025
7026,Blaga,for,EPP,141465,7026
7037,Bernhuber,for,EPP,141465,7037
6809,Berger,for,EPP,141465,6809
7162,Berendsen,for,EPP,141465,7162
6807,Bentele,for,EPP,141465,6807
7067,Benjumea Benjumea,for,EPP,141465,7067
6927,Bellamy,for,EPP,141465,6927
7083,Asimakopoulou,for,EPP,141465,7083
6885,Arłukowicz,for,EPP,141465,6885
6594,Arimont,for,EPP,141465,6594
5980,Arias Echeverría,for,EPP,141465,5980
7129,Amaro,for,EPP,141465,7129
7219,Alexandrov Yordanov,for,EPP,141465,7219
6468,Adinolfi Isabella,for,EPP,141465,6468
6755,Ademov,for,EPP,141465,6755
6883,Adamowicz,for,EPP,141465,6883
5602,Ždanoka,for,NA,141465,5602
5879,Uspaskich,for,NA,141465,5879
7241,Trócsányi,for,NA,141465,7241
6965,Tóth,for,NA,141465,6965
6471,Sonneborn,for,NA,141465,6471
7286,Schaller-Baross,for,NA,141465,7286
7177,Rondinelli,for,NA,141465,7177
7257,Puigdemont i Casamajó,for,NA,141465,7257
7276,Ponsatí Obiols,for,NA,141465,7276
7010,Pignedoli,for,NA,141465,7010
6759,Meuthen,for,NA,141465,6759
6001,Kósa,for,NA,141465,6001
6318,Hidvéghi,for,NA,141465,6318
7243,Gyöngyösi,for,NA,141465,7243
7189,Giarrusso,for,NA,141465,7189
7179,Gemma,for,NA,141465,7179
5280,Gál,for,NA,141465,5280
7180,Furore,for,NA,141465,7180
6470,Ferrara,for,NA,141465,6470
6009,Kammerevert,for,S&D,141465,6009
6884,Kaljurand,for,S&D,141465,6884
6686,Kaili,for,S&D,141465,6686
5998,Deutsch,for,NA,141465,5998
6345,Deli,for,NA,141465,6345
7258,Comín i Oliveres,for,NA,141465,7258
6446,Castaldo,for,NA,141465,6446
6343,Bocskor,for,NA,141465,6343
6411,Beghin,for,NA,141465,6411
6522,Złotowski,for,ECR,141465,6522
6962,Zalewska,for,ECR,141465,6962
6515,Wiśniewska,for,ECR,141465,6515
6956,Waszczykowski,for,ECR,141465,6956
5878,Tomaševski,for,ECR,141465,5878
7265,Tarczyński,for,ECR,141465,7265
6946,Szydło,for,ECR,141465,6946
7210,Stancanelli,for,ECR,141465,7210
7262,Sofo,for,ECR,141465,7262
6938,Rzońca,for,ECR,141465,6938
7278,Rookmaker,for,ECR,141465,7278
7205,Procaccini,for,ECR,141465,7205
5974,Poręba,for,ECR,141465,5974
6934,Możdżanowska,for,ECR,141465,6934
7173,Melbārde,for,ECR,141465,7173
6931,Mazurek,for,ECR,141465,6931
5969,Legutko,for,ECR,141465,5969
6925,Kruk,for,ECR,141465,6925
6530,Krasnodębski,for,ECR,141465,6530
6923,Kopcińska,for,ECR,141465,6923
6913,Kloc,for,ECR,141465,6913
6912,Kempa,for,ECR,141465,6912
6525,Karski,for,ECR,141465,6525
6866,Kanko,for,ECR,141465,6866
6911,Jurgiel,for,ECR,141465,6911
6909,Jaki,for,ECR,141465,6909
7290,Ilčić,for,ECR,141465,7290
4880,Fitto,for,ECR,141465,4880
6998,Fiocchi,for,ECR,141465,6998
5982,Fidanza,for,ECR,141465,5982
6511,Dzhambazki,for,ECR,141465,6511
5490,Czarnecki,for,ECR,141465,5490
6864,Bourgeois,for,ECR,141465,6864
5112,Bielan,for,ECR,141465,5112
4978,Berlato,for,ECR,141465,4978
6875,Berg,for,ECR,141465,6875
