mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,151131,5039
6419,Grapini,abstention,S&D,151131,6419
7046,Ciuhodaru,abstention,S&D,151131,7046
6971,Yon-Courtin,abstention,Renew,151131,6971
6904,Yenbou,abstention,Renew,151131,6904
6985,Trillet-Lenoir,abstention,Renew,151131,6985
6940,Tolleret,abstention,Renew,151131,6940
7168,Solís Pérez,abstention,Renew,151131,7168
6056,Riquet,abstention,Renew,151131,6056
4676,Ries,abstention,Renew,151131,4676
6887,Loiseau,abstention,Renew,151131,6887
5021,Keller Fabienne,abstention,Renew,151131,5021
6975,Karleskind,abstention,Renew,151131,6975
7273,Gozi,abstention,Renew,151131,7273
6898,Decerle,abstention,Renew,151131,6898
7271,Cicurel,abstention,Renew,151131,7271
6860,Chastel,abstention,Renew,151131,6860
5891,Canfin,abstention,Renew,151131,5891
6966,Brunet,abstention,Renew,151131,6966
6967,Boyer,abstention,Renew,151131,6967
6332,Niedermayer,abstention,EPP,151131,6332
6965,Tóth,abstention,NA,151131,6965
7242,Sinčić,abstention,NA,151131,7242
7286,Schaller-Baross,abstention,NA,151131,7286
6001,Kósa,abstention,NA,151131,6001
6836,Kolakušić,abstention,NA,151131,6836
5271,Járóka,abstention,NA,151131,5271
5138,Gyürk,abstention,NA,151131,5138
6002,Győri,abstention,NA,151131,6002
7243,Gyöngyösi,abstention,NA,151131,7243
7179,Gemma,abstention,NA,151131,7179
5280,Gál,abstention,NA,151131,5280
7207,Donato,abstention,NA,151131,7207
5998,Deutsch,abstention,NA,151131,5998
6345,Deli,abstention,NA,151131,6345
6343,Bocskor,abstention,NA,151131,6343
6882,Zimniok,abstention,ID,151131,6882
6414,Zanni,abstention,ID,151131,6414
6976,Zambelli,abstention,ID,151131,6976
7234,Vandendriessche,abstention,ID,151131,7234
6970,Tovaglieri,abstention,ID,151131,6970
7191,Tardino,abstention,ID,151131,7191
6968,Sardone,abstention,ID,151131,6968
7171,Rinaldi,abstention,ID,151131,7171
6881,Reil,abstention,ID,151131,6881
6979,Panza,abstention,ID,151131,6979
7002,Lizzi,abstention,ID,151131,7002
6880,Limmer,abstention,ID,151131,6880
6879,Kuhs,abstention,ID,151131,6879
6878,Krah,abstention,ID,151131,6878
7184,Grant,abstention,ID,151131,7184
7312,Ghidoni,abstention,ID,151131,7312
7311,Gazzini,abstention,ID,151131,7311
6972,Gancia,abstention,ID,151131,6972
6877,Fest,abstention,ID,151131,6877
6869,De Man,abstention,ID,151131,6869
6949,David,abstention,ID,151131,6949
6999,Da Re,abstention,ID,151131,6999
7007,Conte,abstention,ID,151131,7007
6731,Ciocca,abstention,ID,151131,6731
7170,Ceccardi,abstention,ID,151131,7170
7181,Casanova,abstention,ID,151131,7181
6981,Campomenosi,abstention,ID,151131,6981
6876,Buchheit,abstention,ID,151131,6876
