mepid,name,result,eugroup,identifier,vote_id
6600,Clune,for,EPP,135049,6600
6864,Bourgeois,for,ECR,135049,6864
6866,Kanko,for,ECR,135049,6866
5892,Tošenovský,for,ECR,135049,5892
6683,Van Overtveldt,for,ECR,135049,6683
6930,Vondra,for,ECR,135049,6930
6945,Vrecionová,for,ECR,135049,6945
5052,Zahradil,for,ECR,135049,5052
6411,Beghin,for,NA,135049,6411
6832,Buschmann,for,NA,135049,6832
6446,Castaldo,for,NA,135049,6446
7258,Comín i Oliveres,for,NA,135049,7258
6470,Ferrara,for,NA,135049,6470
7180,Furore,for,NA,135049,7180
7179,Gemma,for,NA,135049,7179
7189,Giarrusso,for,NA,135049,7189
7243,Gyöngyösi,for,NA,135049,7243
7116,Nikolaou-Alavanos,for,NA,135049,7116
6676,Papadakis Kostas,for,NA,135049,6676
7010,Pignedoli,for,NA,135049,7010
7276,Ponsatí Obiols,for,NA,135049,7276
7257,Puigdemont i Casamajó,for,NA,135049,7257
7177,Rondinelli,for,NA,135049,7177
6471,Sonneborn,for,NA,135049,6471
6883,Adamowicz,for,EPP,135049,6883
6468,Adinolfi Isabella,for,EPP,135049,6468
7129,Amaro,for,EPP,135049,7129
6594,Arimont,for,EPP,135049,6594
6885,Arłukowicz,for,EPP,135049,6885
7083,Asimakopoulou,for,EPP,135049,7083
6807,Bentele,for,EPP,135049,6807
7162,Berendsen,for,EPP,135049,7162
6809,Berger,for,EPP,135049,6809
7037,Bernhuber,for,EPP,135049,7037
7155,Bilčík,for,EPP,135049,7155
5388,Buzek,for,EPP,135049,5388
6039,Carvalho,for,EPP,135049,6039
5252,Casa,for,EPP,135049,5252
5341,Caspary,for,EPP,135049,5341
5236,Christoforou,for,EPP,135049,5236
6961,Villumsen,for,GUE/NGL,135049,6961
7202,Wallace,for,GUE/NGL,135049,7202
7263,Alametsä,for,Greens/EFA,135049,7263
5924,Alfonsi,for,Greens/EFA,135049,5924
6845,Andresen,for,Greens/EFA,135049,6845
5291,Auken,for,Greens/EFA,135049,5291
6905,Biteau,for,Greens/EFA,135049,6905
6846,Bloss,for,Greens/EFA,135049,6846
6837,Boeselager,for,Greens/EFA,135049,6837
6829,Breyer,for,Greens/EFA,135049,6829
6867,Bricmont,for,Greens/EFA,135049,6867
5913,Bütikofer,for,Greens/EFA,135049,5913
6964,Carême,for,Greens/EFA,135049,6964
6847,Cavazzini,for,Greens/EFA,135049,6847
6897,Cormand,for,Greens/EFA,135049,6897
6494,Corrao,for,Greens/EFA,135049,6494
7043,Cuffe,for,Greens/EFA,135049,7043
6730,Dalunde,for,Greens/EFA,135049,6730
6472,D'Amato,for,Greens/EFA,135049,6472
6924,Delbos-Corfield,for,Greens/EFA,135049,6924
6040,Delli,for,Greens/EFA,135049,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135049,6850
5899,Eickhout,for,Greens/EFA,135049,5899
6413,Evi,for,Greens/EFA,135049,6413
6775,Franz,for,Greens/EFA,135049,6775
6851,Freund,for,Greens/EFA,135049,6851
6853,Geese,for,Greens/EFA,135049,6853
5904,Giegold,for,Greens/EFA,135049,5904
6942,Gregorová,for,Greens/EFA,135049,6942
7274,Gruffat,for,Greens/EFA,135049,7274
7034,Guerreiro,for,Greens/EFA,135049,7034
6854,Hahn Henrike,for,Greens/EFA,135049,6854
5926,Häusling,for,Greens/EFA,135049,5926
4535,Hautala,for,Greens/EFA,135049,4535
6856,Herzberger-Fofana,for,Greens/EFA,135049,6856
6797,Holmgren,for,Greens/EFA,135049,6797
5914,Jadot,for,Greens/EFA,135049,5914
5908,Keller Ska,for,Greens/EFA,135049,5908
6939,Kolaja,for,Greens/EFA,135049,6939
6795,Kuhnke,for,Greens/EFA,135049,6795
6857,Lagodinsky,for,Greens/EFA,135049,6857
5838,Lamberts,for,Greens/EFA,135049,5838
6859,Marquardt,for,Greens/EFA,135049,6859
7281,Matthieu,for,Greens/EFA,135049,7281
6776,Metz,for,Greens/EFA,135049,6776
6861,Neumann,for,Greens/EFA,135049,6861
6862,Nienaß,for,Greens/EFA,135049,6862
7187,Niinistö,for,Greens/EFA,135049,7187
7240,O'Sullivan,for,Greens/EFA,135049,7240
6863,Paulus,for,Greens/EFA,135049,6863
6482,Pedicini,for,Greens/EFA,135049,6482
6932,Peksa,for,Greens/EFA,135049,6932
6963,Peter-Hansen,for,Greens/EFA,135049,6963
6529,Reintke,for,Greens/EFA,135049,6529
7217,Riba i Giner,for,Greens/EFA,135049,7217
7280,Ripa,for,Greens/EFA,135049,7280
5917,Rivasi,for,Greens/EFA,135049,5917
6900,Roose,for,Greens/EFA,135049,6900
6694,Ropė,for,Greens/EFA,135049,6694
6893,Satouri,for,Greens/EFA,135049,6893
6822,Semsrott,for,Greens/EFA,135049,6822
6738,Solé,for,Greens/EFA,135049,6738
6943,Spurek,for,Greens/EFA,135049,6943
7156,Strik,for,Greens/EFA,135049,7156
6894,Toussaint,for,Greens/EFA,135049,6894
6591,Urtasun,for,Greens/EFA,135049,6591
6551,Vana,for,Greens/EFA,135049,6551
7237,Van Sparrentak,for,Greens/EFA,135049,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135049,6848
6757,Waitz,for,Greens/EFA,135049,6757
7064,Wiener,for,Greens/EFA,135049,7064
6904,Yenbou,for,Greens/EFA,135049,6904
7244,Aguilar,against,ECR,135049,7244
6875,Berg,against,ECR,135049,6875
4978,Berlato,against,ECR,135049,4978
5112,Bielan,against,ECR,135049,5112
6895,Brudziński,against,ECR,135049,6895
7214,Buxadé Villalba,against,ECR,135049,7214
5490,Czarnecki,against,ECR,135049,5490
7270,de la Pisa Carrión,against,ECR,135049,7270
6511,Dzhambazki,against,ECR,135049,6511
5982,Fidanza,against,ECR,135049,5982
6998,Fiocchi,against,ECR,135049,6998
4880,Fitto,against,ECR,135049,4880
5472,Fotyga,against,ECR,135049,5472
7250,Fragkos,against,ECR,135049,7250
7289,Hoogeveen,against,ECR,135049,7289
7290,Ilčić,against,ECR,135049,7290
6909,Jaki,against,ECR,135049,6909
6911,Jurgiel,against,ECR,135049,6911
6525,Karski,against,ECR,135049,6525
6912,Kempa,against,ECR,135049,6912
6913,Kloc,against,ECR,135049,6913
6923,Kopcińska,against,ECR,135049,6923
6530,Krasnodębski,against,ECR,135049,6530
6925,Kruk,against,ECR,135049,6925
5507,Kuźmiuk,against,ECR,135049,5507
5969,Legutko,against,ECR,135049,5969
6931,Mazurek,against,ECR,135049,6931
7209,Milazzo,against,ECR,135049,7209
6934,Możdżanowska,against,ECR,135049,6934
5974,Poręba,against,ECR,135049,5974
7205,Procaccini,against,ECR,135049,7205
6937,Rafalska,against,ECR,135049,6937
7160,Rooken,against,ECR,135049,7160
7097,Roos,against,ECR,135049,7097
7157,Ruissen,against,ECR,135049,7157
6938,Rzońca,against,ECR,135049,6938
5416,Saryusz-Wolski,against,ECR,135049,5416
7231,Slabakov,against,ECR,135049,7231
7262,Sofo,against,ECR,135049,7262
7210,Stancanelli,against,ECR,135049,7210
6798,Stegrud,against,ECR,135049,6798
6946,Szydło,against,ECR,135049,6946
7265,Tarczyński,against,ECR,135049,7265
7044,Terheş,against,ECR,135049,7044
7216,Tertsch,against,ECR,135049,7216
6952,Tobiszowski,against,ECR,135049,6952
5878,Tomaševski,against,ECR,135049,5878
6956,Waszczykowski,against,ECR,135049,6956
6808,Weimers,against,ECR,135049,6808
6515,Wiśniewska,against,ECR,135049,6515
6962,Zalewska,against,ECR,135049,6962
5598,Zīle,against,ECR,135049,5598
6522,Złotowski,against,ECR,135049,6522
7211,Adinolfi Matteo,against,ID,135049,7211
6872,Anderson,against,ID,135049,6872
7079,Androuët,against,ID,135049,7079
7174,Baldassarre,against,ID,135049,7174
6988,Bardella,against,ID,135049,6988
7001,Basso,against,ID,135049,7001
6394,Bay,against,ID,135049,6394
6874,Beck,against,ID,135049,6874
7068,Beigneux,against,ID,135049,7068
6405,Bilde,against,ID,135049,6405
6179,Bizzotto,against,ID,135049,6179
6954,Blaško,against,ID,135049,6954
7172,Bonfrisco,against,ID,135049,7172
7000,Borchia,against,ID,135049,7000
7076,Bruna,against,ID,135049,7076
6876,Buchheit,against,ID,135049,6876
6981,Campomenosi,against,ID,135049,6981
7181,Casanova,against,ID,135049,7181
7170,Ceccardi,against,ID,135049,7170
6731,Ciocca,against,ID,135049,6731
7071,Collard,against,ID,135049,7071
7007,Conte,against,ID,135049,7007
6999,Da Re,against,ID,135049,6999
7207,Donato,against,ID,135049,7207
