mepid,name,result,eugroup,identifier,vote_id
7241,Trócsányi,against,NA,135549,7241
6965,Tóth,against,NA,135549,6965
7286,Schaller-Baross,against,NA,135549,7286
7278,Rookmaker,against,NA,135549,7278
7119,Lagos,against,NA,135549,7119
6001,Kósa,against,NA,135549,6001
5271,Járóka,against,NA,135549,5271
6318,Hidvéghi,against,NA,135549,6318
5138,Gyürk,against,NA,135549,5138
6002,Győri,against,NA,135549,6002
5280,Gál,against,NA,135549,5280
5998,Deutsch,against,NA,135549,5998
6345,Deli,against,NA,135549,6345
6343,Bocskor,against,NA,135549,6343
6882,Zimniok,against,ID,135549,6882
6414,Zanni,against,ID,135549,6414
6976,Zambelli,against,ID,135549,6976
6610,Vilimsky,against,ID,135549,6610
7234,Vandendriessche,against,ID,135549,7234
6970,Tovaglieri,against,ID,135549,6970
7191,Tardino,against,ID,135549,7191
6968,Sardone,against,ID,135549,6968
7078,Rougé,against,ID,135549,7078
7006,Rivière,against,ID,135549,7006
7171,Rinaldi,against,ID,135549,7171
6881,Reil,against,ID,135549,6881
7020,Pirbakas,against,ID,135549,7020
6979,Panza,against,ID,135549,6979
7075,Olivier,against,ID,135549,7075
6759,Meuthen,against,ID,135549,6759
6399,Mélin,against,ID,135549,6399
6627,Mayer,against,ID,135549,6627
7013,Mariani,against,ID,135549,7013
7002,Lizzi,against,ID,135549,7002
6880,Limmer,against,ID,135549,6880
7074,Lechanteux,against,ID,135549,7074
6372,Lebreton,against,ID,135549,6372
6990,Laporte,against,ID,135549,6990
6771,Lancini,against,ID,135549,6771
7275,Lacapelle,against,ID,135549,7275
6879,Kuhs,against,ID,135549,6879
6878,Krah,against,ID,135549,6878
7016,Juvin,against,ID,135549,7016
7017,Joron,against,ID,135549,7017
6751,Jamet,against,ID,135549,6751
6404,Jalkh,against,ID,135549,6404
7246,Haider,against,ID,135549,7246
7019,Griset,against,ID,135549,7019
7184,Grant,against,ID,135549,7184
6630,de Graaff,against,ID,135549,6630
7018,Garraud,against,ID,135549,7018
6972,Gancia,against,ID,135549,6972
6877,Fest,against,ID,135549,6877
7005,Dreosto,against,ID,135549,7005
7207,Donato,against,ID,135549,7207
6869,De Man,against,ID,135549,6869
6999,Da Re,against,ID,135549,6999
7007,Conte,against,ID,135549,7007
7071,Collard,against,ID,135549,7071
6731,Ciocca,against,ID,135549,6731
7170,Ceccardi,against,ID,135549,7170
7181,Casanova,against,ID,135549,7181
6981,Campomenosi,against,ID,135549,6981
6876,Buchheit,against,ID,135549,6876
7076,Bruna,against,ID,135549,7076
7000,Borchia,against,ID,135549,7000
6954,Blaško,against,ID,135549,6954
6179,Bizzotto,against,ID,135549,6179
6405,Bilde,against,ID,135549,6405
7068,Beigneux,against,ID,135549,7068
6874,Beck,against,ID,135549,6874
6394,Bay,against,ID,135549,6394
6988,Bardella,against,ID,135549,6988
7174,Baldassarre,against,ID,135549,7174
6593,Annemans,against,ID,135549,6593
7079,Androuët,against,ID,135549,7079
6872,Anderson,against,ID,135549,6872
7211,Adinolfi Matteo,against,ID,135549,7211
6522,Złotowski,against,ECR,135549,6522
5598,Zīle,against,ECR,135549,5598
6962,Zalewska,against,ECR,135549,6962
6515,Wiśniewska,against,ECR,135549,6515
6808,Weimers,against,ECR,135549,6808
6956,Waszczykowski,against,ECR,135549,6956
5878,Tomaševski,against,ECR,135549,5878
6952,Tobiszowski,against,ECR,135549,6952
7216,Tertsch,against,ECR,135549,7216
7044,Terheş,against,ECR,135549,7044
7265,Tarczyński,against,ECR,135549,7265
6946,Szydło,against,ECR,135549,6946
6798,Stegrud,against,ECR,135549,6798
7231,Slabakov,against,ECR,135549,7231
