mepid,name,result,eugroup,identifier,vote_id
5280,Gál,against,NA,137005,5280
5998,Deutsch,against,NA,137005,5998
6345,Deli,against,NA,137005,6345
6343,Bocskor,against,NA,137005,6343
6882,Zimniok,against,ID,137005,6882
6414,Zanni,against,ID,137005,6414
6976,Zambelli,against,ID,137005,6976
6610,Vilimsky,against,ID,137005,6610
7234,Vandendriessche,against,ID,137005,7234
6970,Tovaglieri,against,ID,137005,6970
7191,Tardino,against,ID,137005,7191
6968,Sardone,against,ID,137005,6968
7078,Rougé,against,ID,137005,7078
7006,Rivière,against,ID,137005,7006
7171,Rinaldi,against,ID,137005,7171
7020,Pirbakas,against,ID,137005,7020
7075,Olivier,against,ID,137005,7075
6399,Mélin,against,ID,137005,6399
6627,Mayer,against,ID,137005,6627
7013,Mariani,against,ID,137005,7013
6886,Madison,against,ID,137005,6886
7002,Lizzi,against,ID,137005,7002
6880,Limmer,against,ID,137005,6880
7074,Lechanteux,against,ID,137005,7074
6372,Lebreton,against,ID,137005,6372
6990,Laporte,against,ID,137005,6990
6771,Lancini,against,ID,137005,6771
7275,Lacapelle,against,ID,137005,7275
6878,Krah,against,ID,137005,6878
7016,Juvin,against,ID,137005,7016
7017,Joron,against,ID,137005,7017
6986,Huhtasaari,against,ID,137005,6986
6989,Hakkarainen,against,ID,137005,6989
7246,Haider,against,ID,137005,7246
7019,Griset,against,ID,137005,7019
7184,Grant,against,ID,137005,7184
6972,Gancia,against,ID,137005,6972
6877,Fest,against,ID,137005,6877
7005,Dreosto,against,ID,137005,7005
6869,De Man,against,ID,137005,6869
6999,Da Re,against,ID,137005,6999
7007,Conte,against,ID,137005,7007
6731,Ciocca,against,ID,137005,6731
7170,Ceccardi,against,ID,137005,7170
7181,Casanova,against,ID,137005,7181
6981,Campomenosi,against,ID,137005,6981
6876,Buchheit,against,ID,137005,6876
7076,Bruna,against,ID,137005,7076
7000,Borchia,against,ID,137005,7000
6179,Bizzotto,against,ID,137005,6179
6405,Bilde,against,ID,137005,6405
6874,Beck,against,ID,137005,6874
6394,Bay,against,ID,137005,6394
7001,Basso,against,ID,137005,7001
6988,Bardella,against,ID,137005,6988
7174,Baldassarre,against,ID,137005,7174
7079,Androuët,against,ID,137005,7079
6872,Anderson,against,ID,137005,6872
7211,Adinolfi Matteo,against,ID,137005,7211
6522,Złotowski,against,ECR,137005,6522
5598,Zīle,against,ECR,137005,5598
5052,Zahradil,against,ECR,137005,5052
6515,Wiśniewska,against,ECR,137005,6515
6808,Weimers,against,ECR,137005,6808
6956,Waszczykowski,against,ECR,137005,6956
6945,Vrecionová,against,ECR,137005,6945
6930,Vondra,against,ECR,137005,6930
6952,Tobiszowski,against,ECR,137005,6952
7044,Terheş,against,ECR,137005,7044
7265,Tarczyński,against,ECR,137005,7265
6946,Szydło,against,ECR,137005,6946
6798,Stegrud,against,ECR,137005,6798
7210,Stancanelli,against,ECR,137005,7210
7262,Sofo,against,ECR,137005,7262
5416,Saryusz-Wolski,against,ECR,137005,5416
6938,Rzońca,against,ECR,137005,6938
7157,Ruissen,against,ECR,137005,7157
7097,Roos,against,ECR,137005,7097
7160,Rooken,against,ECR,137005,7160
6937,Rafalska,against,ECR,137005,6937
7205,Procaccini,against,ECR,137005,7205
6934,Możdżanowska,against,ECR,137005,6934
6931,Mazurek,against,ECR,137005,6931
6608,Lundgren,against,ECR,137005,6608
5507,Kuźmiuk,against,ECR,137005,5507
6925,Kruk,against,ECR,137005,6925
6530,Krasnodębski,against,ECR,137005,6530
6923,Kopcińska,against,ECR,137005,6923
6913,Kloc,against,ECR,137005,6913
6912,Kempa,against,ECR,137005,6912
7290,Ilčić,against,ECR,137005,7290
7289,Hoogeveen,against,ECR,137005,7289
7250,Fragkos,against,ECR,137005,7250
6998,Fiocchi,against,ECR,137005,6998
5982,Fidanza,against,ECR,137005,5982
6511,Dzhambazki,against,ECR,137005,6511
5490,Czarnecki,against,ECR,137005,5490
6895,Brudziński,against,ECR,137005,6895
5112,Bielan,against,ECR,137005,5112
4978,Berlato,against,ECR,137005,4978
6875,Berg,against,ECR,137005,6875
7244,Aguilar,against,ECR,137005,7244
5602,Ždanoka,for,Greens/EFA,137005,5602
6904,Yenbou,for,Greens/EFA,137005,6904
7237,Van Sparrentak,for,Greens/EFA,137005,7237
6551,Vana,for,Greens/EFA,137005,6551
6591,Urtasun,for,Greens/EFA,137005,6591
6894,Toussaint,for,Greens/EFA,137005,6894
7156,Strik,for,Greens/EFA,137005,7156
6943,Spurek,for,Greens/EFA,137005,6943
6738,Solé,for,Greens/EFA,137005,6738
6822,Semsrott,for,Greens/EFA,137005,6822
6893,Satouri,for,Greens/EFA,137005,6893
6694,Ropė,for,Greens/EFA,137005,6694
6900,Roose,for,Greens/EFA,137005,6900
5917,Rivasi,for,Greens/EFA,137005,5917
7217,Riba i Giner,for,Greens/EFA,137005,7217
6529,Reintke,for,Greens/EFA,137005,6529
6963,Peter-Hansen,for,Greens/EFA,137005,6963
6932,Peksa,for,Greens/EFA,137005,6932
