mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,165207,6791
6652,Fernández,against,S&D,165207,6652
7248,Durá Ferrandis,against,S&D,165207,7248
6969,Dobrev,against,S&D,165207,6969
6062,De Castro,against,S&D,165207,6062
7293,De Basso,against,S&D,165207,7293
6794,Cutajar,against,S&D,165207,6794
5661,Crețu,against,S&D,165207,5661
6901,Cimoszewicz,against,S&D,165207,6901
7166,Chahim,against,S&D,165207,7166
7030,Cerdas,against,S&D,165207,7030
7252,Carvalhais,against,S&D,165207,7252
6264,Borzan,against,S&D,165207,6264
5867,Blinkevičiūtė,against,S&D,165207,5867
6891,Biedroń,against,S&D,165207,6891
6888,Balt,against,S&D,165207,6888
7329,Ballarín Cereza,against,S&D,165207,7329
7040,Avram,against,S&D,165207,7040
6977,Ara-Kovács,against,S&D,165207,6977
7167,Ameriks,against,S&D,165207,7167
7305,Albuquerque,against,S&D,165207,7305
6651,Aguilera,against,S&D,165207,6651
6802,Agius Saliba,against,S&D,165207,6802
6695,Zullo,against,Renew,165207,6695
6971,Yon-Courtin,against,Renew,165207,6971
6904,Yenbou,against,Renew,165207,6904
7153,Wiezik,against,Renew,165207,7153
7287,Wiesner,against,Renew,165207,7287
7268,Vázquez Lázara,against,Renew,165207,7268
6159,Verhofstadt,against,Renew,165207,6159
6896,Vedrenne,against,Renew,165207,6896
6710,Vautmans,against,Renew,165207,6710
7054,Tudorache,against,Renew,165207,7054
6281,Torvalds,against,Renew,165207,6281
6331,Toom,against,Renew,165207,6331
5949,Thun und Hohenstein,against,Renew,165207,5949
7168,Solís Pérez,against,Renew,165207,7168
6817,Semedo,against,Renew,165207,6817
4767,Rodríguez Ramos,against,Renew,165207,4767
6056,Riquet,against,Renew,165207,6056
7295,Rinzema,against,Renew,165207,7295
7235,Rafaela,against,Renew,165207,7235
7318,Poulsen,against,Renew,165207,7318
7306,Poptcheva,against,Renew,165207,7306
7052,Pîslaru,against,Renew,165207,7052
6510,Petersen,against,Renew,165207,6510
6953,Pekkarinen,against,Renew,165207,6953
6644,Pagazaurtundúa,against,Renew,165207,6644
6705,Paet,against,Renew,165207,6705
7299,Orville,against,Renew,165207,7299
6830,Oetjen,against,Renew,165207,6830
6614,Nart,against,Renew,165207,6614
6760,Nagtegaal,against,Renew,165207,6760
6500,Müller,against,Renew,165207,6500
7285,Mituța,against,Renew,165207,7285
6690,Mihaylova,against,Renew,165207,6690
7335,Mihál,against,Renew,165207,7335
7319,Rasmussen,against,Renew,165207,7319
5889,Løkkegaard,against,Renew,165207,5889
6887,Loiseau,against,Renew,165207,6887
7344,Lavocat,against,Renew,165207,7344
6504,Kyuchyuk,against,Renew,165207,6504
6662,Kyrtsos,against,Renew,165207,6662
6917,Kovařík,against,Renew,165207,6917
6842,Körner,against,Renew,165207,6842
6921,Knotek,against,Renew,165207,6921
5021,Keller Fabienne,against,Renew,165207,5021
7203,Kelleher,against,Renew,165207,7203
7342,Kauch,against,Renew,165207,7342
6766,Katainen,against,Renew,165207,6766
6800,Karlsbro,against,Renew,165207,6800
6975,Karleskind,against,Renew,165207,6975
5385,in 't Veld,against,Renew,165207,5385
7014,Ijabs,against,Renew,165207,7014
6622,Huitema,against,Renew,165207,6622
7154,Hojsík,against,Renew,165207,7154
6919,Hlaváček,against,Renew,165207,6919
6959,Hayer,against,Renew,165207,6959
6841,Hahn Svenja,against,Renew,165207,6841
6936,Guetta,against,Renew,165207,6936
6950,Grudler,against,Renew,165207,6950
6849,Grošelj,against,Renew,165207,6849
7164,Groothuis,against,Renew,165207,7164
7273,Gozi,against,Renew,165207,7273
1793,Goerens,against,Renew,165207,1793
6840,Glück,against,Renew,165207,6840
7283,Gheorghe,against,Renew,165207,7283
7022,Gamon,against,Renew,165207,7022
6818,Flego,against,Renew,165207,6818
6770,Ferrandino,against,Renew,165207,6770
6980,Farreng,against,Renew,165207,6980
6828,Eroglu,against,Renew,165207,6828
7150,Ďuriš Nicholsonová,against,Renew,165207,7150
6987,Donáth,against,Renew,165207,6987
6340,Dlabajová,against,Renew,165207,6340
6458,Danti,against,Renew,165207,6458
6978,Cseh,against,Renew,165207,6978
7021,Cioloş,against,Renew,165207,7021
7271,Cicurel,against,Renew,165207,7271
6860,Chastel,against,Renew,165207,6860
6339,Charanzová,against,Renew,165207,6339
6899,Chabaud,against,Renew,165207,6899
6446,Castaldo,against,NA,165207,6446
5891,Canfin,against,Renew,165207,5891
6966,Brunet,against,Renew,165207,6966
6967,Boyer,against,Renew,165207,6967
7057,Botoş,against,Renew,165207,7057
6944,Bijoux,against,Renew,165207,6944
7163,Bauzá Díaz,against,Renew,165207,7163
7165,Azmani,against,Renew,165207,7165
6400,Auštrevičius,against,Renew,165207,6400
6327,Ansip,against,Renew,165207,6327
7260,Andrews,against,Renew,165207,7260
7327,Amalric,against,Renew,165207,7327
6799,Al-Sahlani,against,Renew,165207,6799
7230,Alieva-Veli,against,Renew,165207,7230
6094,Zver,against,EPP,165207,6094
6734,Zovko,against,EPP,165207,6734
7012,Zoido Álvarez,against,EPP,165207,7012
6344,Zdechovský,against,EPP,165207,6344
6997,Zarzalejos,against,EPP,165207,6997
6976,Zambelli,against,EPP,165207,6976
6820,Wiseler-Lima,against,EPP,165207,6820
7041,Winzig,against,EPP,165207,7041
5782,Winkler,against,EPP,165207,5782
4643,Wieland,against,EPP,165207,4643
6908,Weiss,against,EPP,165207,6908
5351,Weber,against,EPP,165207,5351
6827,Walsmann,against,EPP,165207,6827
7233,Walsh,against,EPP,165207,7233
7183,Vuolo,against,EPP,165207,7183
6664,Vozemberg-Vrionidi,against,EPP,165207,6664
5934,Voss,against,EPP,165207,5934
6356,Virkkunen,against,EPP,165207,6356
7062,Vincze,against,EPP,165207,7062
5930,Verheyen,against,EPP,165207,5930
6706,Vandenkendelaere,against,EPP,165207,6706
5600,Vaidere,against,EPP,165207,5600
6681,Tomc,against,EPP,165207,6681
6801,Tobé,against,EPP,165207,6801
7277,Terras,against,EPP,165207,7277
6547,Štefanec,against,EPP,165207,6547
6816,Sokol,against,EPP,165207,6816
6341,Šojdrová,against,EPP,165207,6341
6790,Skyttedal,against,EPP,165207,6790
6824,Simon,against,EPP,165207,6824
7218,Maldeikienė,against,EPP,165207,7218
6823,Seekatz,against,EPP,165207,6823
5345,Schwab,against,EPP,165207,5345
6636,Schreijer-Pierik,against,EPP,165207,6636
6821,Schneider,against,EPP,165207,6821
6370,Sander,against,EPP,165207,6370
6698,Salini,against,EPP,165207,6698
7331,Sailliet,against,EPP,165207,7331
7266,Sagartz,against,EPP,165207,7266
6812,Ressler,against,EPP,165207,6812
6072,Rangel,against,EPP,165207,6072
6750,Radtke,against,EPP,165207,6750
6488,Radev,against,EPP,165207,6488
6700,Pospíšil,against,EPP,165207,6700
7149,Pollák,against,EPP,165207,7149
6803,Polfjärd,against,EPP,165207,6803
6335,Polčák,against,EPP,165207,6335
7333,Pirchner,against,EPP,165207,7333
5788,Pietikäinen,against,EPP,165207,5788
5346,Pieper,against,EPP,165207,5346
7120,Pereira Lídia,against,EPP,165207,7120
7323,Peppucci,against,EPP,165207,7323
7336,Pahl,against,EPP,165207,7336
5407,Olbrycht,against,EPP,165207,5407
6709,Novakov,against,EPP,165207,6709
5413,Novak,against,EPP,165207,5413
6332,Niedermayer,against,EPP,165207,6332
4712,Niebler,against,EPP,165207,4712
5547,Mussolini,against,EPP,165207,5547
6436,Mureşan,against,EPP,165207,6436
6825,Mortler,against,EPP,165207,6825
6368,Morano,against,EPP,165207,6368
7099,Montserrat,against,EPP,165207,7099
5518,Millán Mon,against,EPP,165207,5518
7173,Melbārde,against,EPP,165207,7173
7051,Meimarakis,against,EPP,165207,7051
7224,Mažylis,against,EPP,165207,7224
6096,Mato,against,EPP,165207,6096
6465,Martusciello,against,EPP,165207,6465
7284,Markey,against,EPP,165207,7284
5646,Marinescu,against,EPP,165207,5646
6761,Mandl,against,EPP,165207,6761
4964,Manders,against,EPP,165207,4964
6440,McAllister,against,EPP,165207,6440
5964,Łukacijewska,against,EPP,165207,5964
5052,Zahradil,against,ECR,165207,5052
6515,Wiśniewska,against,ECR,165207,6515
6808,Weimers,against,ECR,165207,6808
6956,Waszczykowski,against,ECR,165207,6956
6945,Vrecionová,against,ECR,165207,6945
6930,Vondra,against,ECR,165207,6930
6683,Van Overtveldt,against,ECR,165207,6683
5892,Tošenovský,against,ECR,165207,5892
5878,Tomaševski,against,ECR,165207,5878
6952,Tobiszowski,against,ECR,165207,6952
7216,Tertsch,against,ECR,165207,7216
7044,Terheş,against,ECR,165207,7044
7265,Tarczyński,against,ECR,165207,7265
6946,Szydło,against,ECR,165207,6946
7210,Stancanelli,against,ECR,165207,7210
7262,Sofo,against,ECR,165207,7262
7231,Slabakov,against,ECR,165207,7231
5416,Saryusz-Wolski,against,ECR,165207,5416
6938,Rzońca,against,ECR,165207,6938
6718,Ruohonen-Lerner,against,ECR,165207,6718
7157,Ruissen,against,ECR,165207,7157
7278,Rookmaker,against,ECR,165207,7278
7338,Romanowski,against,ECR,165207,7338
6937,Rafalska,against,ECR,165207,6937
7205,Procaccini,against,ECR,165207,7205
5974,Poręba,against,ECR,165207,5974
7270,de la Pisa Carrión,against,ECR,165207,7270
7309,Nissinen,against,ECR,165207,7309
