mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,against,ID,130008,7171
6411,Beghin,for,NA,130008,6411
6832,Buschmann,for,NA,130008,6832
6446,Castaldo,for,NA,130008,6446
7258,Comín i Oliveres,for,NA,130008,7258
6470,Ferrara,for,NA,130008,6470
7180,Furore,for,NA,130008,7180
7179,Gemma,for,NA,130008,7179
7189,Giarrusso,for,NA,130008,7189
7116,Nikolaou-Alavanos,for,NA,130008,7116
6676,Papadakis Kostas,for,NA,130008,6676
7010,Pignedoli,for,NA,130008,7010
7276,Ponsatí Obiols,for,NA,130008,7276
7257,Puigdemont i Casamajó,for,NA,130008,7257
7177,Rondinelli,for,NA,130008,7177
6471,Sonneborn,for,NA,130008,6471
6852,Franssen,for,EPP,130008,6852
6855,Lutgen,for,EPP,130008,6855
6706,Vandenkendelaere,for,EPP,130008,6706
6799,Al-Sahlani,for,Renew,130008,6799
7260,Andrews,for,Renew,130008,7260
6089,Bilbao Barandica,for,Renew,130008,6089
6844,Joveva,for,Renew,130008,6844
6800,Karlsbro,for,Renew,130008,6800
7203,Kelleher,for,Renew,130008,7203
6957,Melchior,for,Renew,130008,6957
7287,Wiesner,for,Renew,130008,7287
6279,Andrieu,for,S&D,130008,6279
7193,Bartolo,for,S&D,130008,7193
6505,Benifei,for,S&D,130008,6505
6449,Bonafè,for,S&D,130008,6449
6843,Brglez,for,S&D,130008,6843
7008,Calenda,for,S&D,130008,7008
6051,Cozzolino,for,S&D,130008,6051
6062,De Castro,for,S&D,130008,6062
6080,Fajon,for,S&D,130008,6080
6770,Ferrandino,for,S&D,130008,6770
7082,Glucksmann,for,S&D,130008,7082
7009,Gualmini,for,S&D,130008,7009
6107,Guillaume,for,S&D,130008,6107
7070,Heide,for,S&D,130008,7070
6459,Köster,for,S&D,130008,6459
7085,Lalucq,for,S&D,130008,7085
7086,Larrouturou,for,S&D,130008,7086
6984,Majorino,for,S&D,130008,6984
7272,Mebarek,for,S&D,130008,7272
6433,Moretti,for,S&D,130008,6433
6484,Picierno,for,S&D,130008,6484
6982,Pisapia,for,S&D,130008,6982
6136,Regner,for,S&D,130008,6136
7186,Roberti,for,S&D,130008,7186
7059,Schieder,for,S&D,130008,7059
7065,Sidl,for,S&D,130008,7065
7176,Smeriglio,for,S&D,130008,7176
6983,Tinagli,for,S&D,130008,6983
5459,Toia,for,S&D,130008,5459
7066,Vollath,for,S&D,130008,7066
7089,Arvanitis,for,GUE/NGL,130008,7089
6926,Aubry,for,GUE/NGL,130008,6926
7072,Barrena Arza,for,GUE/NGL,130008,7072
6604,Björk,for,GUE/NGL,130008,6604
6914,Bompard,for,GUE/NGL,130008,6914
6873,Botenga,for,GUE/NGL,130008,6873
6922,Chaibi,for,GUE/NGL,130008,6922
7113,Daly,for,GUE/NGL,130008,7113
6865,Demirel,for,GUE/NGL,130008,6865
6024,Ernst,for,GUE/NGL,130008,6024
5886,Ferreira,for,GUE/NGL,130008,5886
6597,Flanagan,for,GUE/NGL,130008,6597
6815,Georgiou,for,GUE/NGL,130008,6815
7204,Georgoulis,for,GUE/NGL,130008,7204
7133,Gusmão,for,GUE/NGL,130008,7133
6628,Hazekamp,for,GUE/NGL,130008,6628
6814,Kizilyürek,for,GUE/NGL,130008,6814
7126,Kokkalis,for,GUE/NGL,130008,7126
5039,Konečná,for,GUE/NGL,130008,5039
6713,Kouloglou,for,GUE/NGL,130008,6713
7087,Kountoura,for,GUE/NGL,130008,7087
7279,MacManus,for,GUE/NGL,130008,7279
5992,Matias,for,GUE/NGL,130008,5992
6310,Michels,for,GUE/NGL,130008,6310
7190,Modig,for,GUE/NGL,130008,7190
6250,Omarjee,for,GUE/NGL,130008,6250
5596,Papadimoulis,for,GUE/NGL,130008,5596
6920,Pelletier,for,GUE/NGL,130008,6920
7138,Pereira Sandra,for,GUE/NGL,130008,7138
7213,Pineda,for,GUE/NGL,130008,7213
7069,Rego,for,GUE/NGL,130008,7069
7169,Rodríguez Palop,for,GUE/NGL,130008,7169
6758,Schirdewan,for,GUE/NGL,130008,6758
5837,Scholz,for,GUE/NGL,130008,5837
6715,Urbán Crespo,for,GUE/NGL,130008,6715
7212,Villanueva Ruiz,for,GUE/NGL,130008,7212
6961,Villumsen,for,GUE/NGL,130008,6961
7202,Wallace,for,GUE/NGL,130008,7202
7263,Alametsä,for,Greens/EFA,130008,7263
5924,Alfonsi,for,Greens/EFA,130008,5924
6845,Andresen,for,Greens/EFA,130008,6845
5291,Auken,for,Greens/EFA,130008,5291
6905,Biteau,for,Greens/EFA,130008,6905
6846,Bloss,for,Greens/EFA,130008,6846
6829,Breyer,for,Greens/EFA,130008,6829
6867,Bricmont,for,Greens/EFA,130008,6867
5913,Bütikofer,for,Greens/EFA,130008,5913
6964,Carême,for,Greens/EFA,130008,6964
6847,Cavazzini,for,Greens/EFA,130008,6847
6897,Cormand,for,Greens/EFA,130008,6897
6494,Corrao,for,Greens/EFA,130008,6494
7043,Cuffe,for,Greens/EFA,130008,7043
6730,Dalunde,for,Greens/EFA,130008,6730
6472,D'Amato,for,Greens/EFA,130008,6472
6924,Delbos-Corfield,for,Greens/EFA,130008,6924
6040,Delli,for,Greens/EFA,130008,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130008,6850
5899,Eickhout,for,Greens/EFA,130008,5899
6413,Evi,for,Greens/EFA,130008,6413
6775,Franz,for,Greens/EFA,130008,6775
6851,Freund,for,Greens/EFA,130008,6851
6853,Geese,for,Greens/EFA,130008,6853
5904,Giegold,for,Greens/EFA,130008,5904
6942,Gregorová,for,Greens/EFA,130008,6942
7274,Gruffat,for,Greens/EFA,130008,7274
7034,Guerreiro,for,Greens/EFA,130008,7034
6854,Hahn Henrike,for,Greens/EFA,130008,6854
5926,Häusling,for,Greens/EFA,130008,5926
4535,Hautala,for,Greens/EFA,130008,4535
6856,Herzberger-Fofana,for,Greens/EFA,130008,6856
7045,Schmiedtbauer,against,EPP,130008,7045
6821,Schneider,against,EPP,130008,6821
6636,Schreijer-Pierik,against,EPP,130008,6636
6443,Schulze,against,EPP,130008,6443
5345,Schwab,against,EPP,130008,5345
6823,Seekatz,against,EPP,130008,6823
6941,Sikorski,against,EPP,130008,6941
6824,Simon,against,EPP,130008,6824
6790,Skyttedal,against,EPP,130008,6790
6341,Šojdrová,against,EPP,130008,6341
6816,Sokol,against,EPP,130008,6816
6663,Spyraki,against,EPP,130008,6663
6547,Štefanec,against,EPP,130008,6547
4482,Tajani,against,EPP,130008,4482
7277,Terras,against,EPP,130008,7277
7056,Thaler,against,EPP,130008,7056
5949,Thun und Hohenstein,against,EPP,130008,5949
6801,Tobé,against,EPP,130008,6801
7061,Tomac,against,EPP,130008,7061
6681,Tomc,against,EPP,130008,6681
5600,Vaidere,against,EPP,130008,5600
5930,Verheyen,against,EPP,130008,5930
7062,Vincze,against,EPP,130008,7062
6356,Virkkunen,against,EPP,130008,6356
5934,Voss,against,EPP,130008,5934
6664,Vozemberg-Vrionidi,against,EPP,130008,6664
7233,Walsh,against,EPP,130008,7233
6827,Walsmann,against,EPP,130008,6827
6804,Warborn,against,EPP,130008,6804
5351,Weber,against,EPP,130008,5351
6908,Weiss,against,EPP,130008,6908
4643,Wieland,against,EPP,130008,4643
7153,Wiezik,against,EPP,130008,7153
5782,Winkler,against,EPP,130008,5782
7041,Winzig,against,EPP,130008,7041
6820,Wiseler-Lima,against,EPP,130008,6820
6665,Zagorakis,against,EPP,130008,6665
6997,Zarzalejos,against,EPP,130008,6997
6344,Zdechovský,against,EPP,130008,6344
7012,Zoido Álvarez,against,EPP,130008,7012
6734,Zovko,against,EPP,130008,6734
6094,Zver,against,EPP,130008,6094
7230,Alieva-Veli,against,Renew,130008,7230
6327,Ansip,against,Renew,130008,6327
6400,Auštrevičius,against,Renew,130008,6400
7165,Azmani,against,Renew,130008,7165
7163,Bauzá Díaz,against,Renew,130008,7163
6944,Bijoux,against,Renew,130008,6944
7057,Botoş,against,Renew,130008,7057
6967,Boyer,against,Renew,130008,6967
6966,Brunet,against,Renew,130008,6966
6973,Cañas,against,Renew,130008,6973
5891,Canfin,against,Renew,130008,5891
6899,Chabaud,against,Renew,130008,6899
6339,Charanzová,against,Renew,130008,6339
6860,Chastel,against,Renew,130008,6860
6951,Christensen,against,Renew,130008,6951
7271,Cicurel,against,Renew,130008,7271
7021,Cioloş,against,Renew,130008,7021
6978,Cseh,against,Renew,130008,6978
6458,Danti,against,Renew,130008,6458
6898,Decerle,against,Renew,130008,6898
6340,Dlabajová,against,Renew,130008,6340
6987,Donáth,against,Renew,130008,6987
6980,Farreng,against,Renew,130008,6980
6818,Flego,against,Renew,130008,6818
6948,Gade,against,Renew,130008,6948
6947,Garicano,against,Renew,130008,6947
7283,Gheorghe,against,Renew,130008,7283
1793,Goerens,against,Renew,130008,1793
7273,Gozi,against,Renew,130008,7273
7164,Groothuis,against,Renew,130008,7164
6849,Grošelj,against,Renew,130008,6849
6950,Grudler,against,Renew,130008,6950
6936,Guetta,against,Renew,130008,6936
6959,Hayer,against,Renew,130008,6959
6919,Hlaváček,against,Renew,130008,6919
7154,Hojsík,against,Renew,130008,7154
6622,Huitema,against,Renew,130008,6622
7014,Ijabs,against,Renew,130008,7014
5385,in 't Veld,against,Renew,130008,5385
6975,Karleskind,against,Renew,130008,6975
6766,Katainen,against,Renew,130008,6766
5021,Keller Fabienne,against,Renew,130008,5021
6921,Knotek,against,Renew,130008,6921
6917,Kovařík,against,Renew,130008,6917
6504,Kyuchyuk,against,Renew,130008,6504
6887,Loiseau,against,Renew,130008,6887
5889,Løkkegaard,against,Renew,130008,5889
6690,Mihaylova,against,Renew,130008,6690
7285,Mituța,against,Renew,130008,7285
6500,Müller,against,Renew,130008,6500
6760,Nagtegaal,against,Renew,130008,6760
6614,Nart,against,Renew,130008,6614
6705,Paet,against,Renew,130008,6705
6644,Pagazaurtundúa,against,Renew,130008,6644
6953,Pekkarinen,against,Renew,130008,6953
6510,Petersen,against,Renew,130008,6510
7052,Pîslaru,against,Renew,130008,7052
7235,Rafaela,against,Renew,130008,7235
4676,Ries,against,Renew,130008,4676
6056,Riquet,against,Renew,130008,6056
4767,Rodríguez Ramos,against,Renew,130008,4767
7236,Schreinemacher,against,Renew,130008,7236
6902,Séjourné,against,Renew,130008,6902
6817,Semedo,against,Renew,130008,6817
7152,Šimečka,against,Renew,130008,7152
7168,Solís Pérez,against,Renew,130008,7168
7055,Ştefănuță,against,Renew,130008,7055
7058,Strugariu,against,Renew,130008,7058
7259,Søgaard-Lidell,against,Renew,130008,7259
6940,Tolleret,against,Renew,130008,6940
6331,Toom,against,Renew,130008,6331
6281,Torvalds,against,Renew,130008,6281
6985,Trillet-Lenoir,against,Renew,130008,6985
7054,Tudorache,against,Renew,130008,7054
6710,Vautmans,against,Renew,130008,6710
6896,Vedrenne,against,Renew,130008,6896
6159,Verhofstadt,against,Renew,130008,6159
7268,Vázquez Lázara,against,Renew,130008,7268
6971,Yon-Courtin,against,Renew,130008,6971
6892,Zacharopoulou,against,Renew,130008,6892
6695,Zullo,against,Renew,130008,6695
6802,Agius Saliba,against,S&D,130008,6802
6651,Aguilera,against,S&D,130008,6651
7167,Ameriks,against,S&D,130008,7167
6687,Androulakis,against,S&D,130008,6687
7254,Angel,against,S&D,130008,7254
6977,Ara-Kovács,against,S&D,130008,6977
6553,Arena,against,S&D,130008,6553
7040,Avram,against,S&D,130008,7040
6888,Balt,against,S&D,130008,6888
6831,Barley,against,S&D,130008,6831
6889,Belka,against,S&D,130008,6889
7047,Benea,against,S&D,130008,7047
5173,Beňová,against,S&D,130008,5173
6796,Bergkvist,against,S&D,130008,6796
6891,Biedroń,against,S&D,130008,6891
6833,Bischoff,against,S&D,130008,6833
5867,Blinkevičiūtė,against,S&D,130008,5867
6264,Borzan,against,S&D,130008,6264
4690,Bullmann,against,S&D,130008,4690
6838,Burkhardt,against,S&D,130008,6838
7252,Carvalhais,against,S&D,130008,7252
7030,Cerdas,against,S&D,130008,7030
7166,Chahim,against,S&D,130008,7166
6499,Chinnici,against,S&D,130008,6499
6901,Cimoszewicz,against,S&D,130008,6901
