mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,for,Greens/EFA,155884,6861
6251,Miranda,for,Greens/EFA,155884,6251
6776,Metz,for,Greens/EFA,155884,6776
7281,Matthieu,for,Greens/EFA,155884,7281
6859,Marquardt,for,Greens/EFA,155884,6859
5838,Lamberts,for,Greens/EFA,155884,5838
6857,Lagodinsky,for,Greens/EFA,155884,6857
6795,Kuhnke,for,Greens/EFA,155884,6795
6939,Kolaja,for,Greens/EFA,155884,6939
5908,Keller Ska,for,Greens/EFA,155884,5908
7220,Jakeliūnas,for,Greens/EFA,155884,7220
5914,Jadot,for,Greens/EFA,155884,5914
6797,Holmgren,for,Greens/EFA,155884,6797
6856,Herzberger-Fofana,for,Greens/EFA,155884,6856
4535,Hautala,for,Greens/EFA,155884,4535
5926,Häusling,for,Greens/EFA,155884,5926
6854,Hahn Henrike,for,Greens/EFA,155884,6854
7034,Guerreiro,for,Greens/EFA,155884,7034
7274,Gruffat,for,Greens/EFA,155884,7274
6942,Gregorová,for,Greens/EFA,155884,6942
6853,Geese,for,Greens/EFA,155884,6853
7294,Gallée,for,Greens/EFA,155884,7294
6851,Freund,for,Greens/EFA,155884,6851
6775,Franz,for,Greens/EFA,155884,6775
5899,Eickhout,for,Greens/EFA,155884,5899
6040,Delli,for,Greens/EFA,155884,6040
6924,Delbos-Corfield,for,Greens/EFA,155884,6924
6472,D'Amato,for,Greens/EFA,155884,6472
6730,Dalunde,for,Greens/EFA,155884,6730
7043,Cuffe,for,Greens/EFA,155884,7043
6494,Corrao,for,Greens/EFA,155884,6494
6897,Cormand,for,Greens/EFA,155884,6897
6847,Cavazzini,for,Greens/EFA,155884,6847
6964,Carême,for,Greens/EFA,155884,6964
5913,Bütikofer,for,Greens/EFA,155884,5913
6867,Bricmont,for,Greens/EFA,155884,6867
6829,Breyer,for,Greens/EFA,155884,6829
6837,Boeselager,for,Greens/EFA,155884,6837
6846,Bloss,for,Greens/EFA,155884,6846
6905,Biteau,for,Greens/EFA,155884,6905
5291,Auken,for,Greens/EFA,155884,5291
6845,Andresen,for,Greens/EFA,155884,6845
5924,Alfonsi,for,Greens/EFA,155884,5924
7263,Alametsä,for,Greens/EFA,155884,7263
7202,Wallace,for,GUE/NGL,155884,7202
6961,Villumsen,for,GUE/NGL,155884,6961
7212,Villanueva Ruiz,for,GUE/NGL,155884,7212
6715,Urbán Crespo,for,GUE/NGL,155884,6715
5837,Scholz,for,GUE/NGL,155884,5837
6758,Schirdewan,for,GUE/NGL,155884,6758
7169,Rodríguez Palop,for,GUE/NGL,155884,7169
7069,Rego,for,GUE/NGL,155884,7069
7213,Pineda,for,GUE/NGL,155884,7213
7138,Pereira Sandra,for,GUE/NGL,155884,7138
6920,Pelletier,for,GUE/NGL,155884,6920
5596,Papadimoulis,for,GUE/NGL,155884,5596
6250,Omarjee,for,GUE/NGL,155884,6250
7190,Modig,for,GUE/NGL,155884,7190
6310,Michels,for,GUE/NGL,155884,6310
7303,Mesure,for,GUE/NGL,155884,7303
6354,Maurel,for,GUE/NGL,155884,6354
5992,Matias,for,GUE/NGL,155884,5992
7279,MacManus,for,GUE/NGL,155884,7279
7087,Kountoura,for,GUE/NGL,155884,7087
6713,Kouloglou,for,GUE/NGL,155884,6713
5039,Konečná,for,GUE/NGL,155884,5039
7126,Kokkalis,for,GUE/NGL,155884,7126
6814,Kizilyürek,for,GUE/NGL,155884,6814
7133,Gusmão,for,GUE/NGL,155884,7133
6815,Georgiou,for,GUE/NGL,155884,6815
6597,Flanagan,for,GUE/NGL,155884,6597
6024,Ernst,for,GUE/NGL,155884,6024
6865,Demirel,for,GUE/NGL,155884,6865
7113,Daly,for,GUE/NGL,155884,7113
6922,Chaibi,for,GUE/NGL,155884,6922
6873,Botenga,for,GUE/NGL,155884,6873
6926,Aubry,for,GUE/NGL,155884,6926
7089,Arvanitis,for,GUE/NGL,155884,7089
6373,Zorrinho,for,S&D,155884,6373
7225,Yoncheva,for,S&D,155884,7225
7249,Wolters,for,S&D,155884,7249
6735,Wölken,for,S&D,155884,6735
7227,Vitanov,for,S&D,155884,7227
7251,Vind,for,S&D,155884,7251
7313,Variati,for,S&D,155884,7313
4990,Van Brempt,for,S&D,155884,4990
7195,Ušakovs,for,S&D,155884,7195
6336,Ujhelyi,for,S&D,155884,6336
7247,Tudose,for,S&D,155884,7247
5459,Toia,for,S&D,155884,5459
6983,Tinagli,for,S&D,155884,6983
7140,Tax,for,S&D,155884,7140
6623,Tang,for,S&D,155884,6623
6490,Stanishev,for,S&D,155884,6490
7176,Smeriglio,for,S&D,155884,7176
6093,Sippel,for,S&D,155884,6093
6381,Silva Pereira,for,S&D,155884,6381
7065,Sidl,for,S&D,155884,7065
6475,Schuster,for,S&D,155884,6475
7059,Schieder,for,S&D,155884,7059
5713,Schaldemose,for,S&D,155884,5713
7039,Santos,for,S&D,155884,7039
6415,Sant,for,S&D,155884,6415
7110,Sánchez Amor,for,S&D,155884,7110
7128,Ruiz Devesa,for,S&D,155884,7128
7269,Ros Sempere,for,S&D,155884,7269
6974,Rónai,for,S&D,155884,6974
6649,Rodríguez-Piñero,for,S&D,155884,6649
7186,Roberti,for,S&D,155884,7186
7288,Reuten,for,S&D,155884,7288
