mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,against,EPP,151088,7218
6440,McAllister,against,EPP,151088,6440
5517,López-Istúriz White,against,EPP,151088,5517
7161,López Gil,against,EPP,151088,7161
6442,Lins,against,EPP,151088,6442
3855,Liese,against,EPP,151088,3855
6592,Lenaers,against,EPP,151088,6592
6793,Lega,against,EPP,151088,6793
5727,de Lange,against,EPP,151088,5727
7270,de la Pisa Carrión,against,ECR,151088,7270
7309,Nissinen,against,ECR,151088,7309
6866,Kanko,against,ECR,151088,6866
7151,Jurzyca,against,ECR,151088,7151
7289,Hoogeveen,against,ECR,151088,7289
7214,Buxadé Villalba,against,ECR,151088,7214
6864,Bourgeois,against,ECR,151088,6864
7064,Wiener,for,Greens/EFA,151088,7064
6757,Waitz,for,Greens/EFA,151088,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151088,6848
7237,Van Sparrentak,for,Greens/EFA,151088,7237
6551,Vana,for,Greens/EFA,151088,6551
6591,Urtasun,for,Greens/EFA,151088,6591
6894,Toussaint,for,Greens/EFA,151088,6894
7156,Strik,for,Greens/EFA,151088,7156
6943,Spurek,for,Greens/EFA,151088,6943
6738,Solé,for,Greens/EFA,151088,6738
6822,Semsrott,for,Greens/EFA,151088,6822
6893,Satouri,for,Greens/EFA,151088,6893
6694,Ropė,for,Greens/EFA,151088,6694
6900,Roose,for,Greens/EFA,151088,6900
7280,Ripa,for,Greens/EFA,151088,7280
7217,Riba i Giner,for,Greens/EFA,151088,7217
6529,Reintke,for,Greens/EFA,151088,6529
6963,Peter-Hansen,for,Greens/EFA,151088,6963
6932,Peksa,for,Greens/EFA,151088,6932
6482,Pedicini,for,Greens/EFA,151088,6482
7240,O'Sullivan,for,Greens/EFA,151088,7240
6861,Neumann,for,Greens/EFA,151088,6861
6251,Miranda,for,Greens/EFA,151088,6251
6776,Metz,for,Greens/EFA,151088,6776
7281,Matthieu,for,Greens/EFA,151088,7281
6859,Marquardt,for,Greens/EFA,151088,6859
6858,Langensiepen,for,Greens/EFA,151088,6858
5838,Lamberts,for,Greens/EFA,151088,5838
6795,Kuhnke,for,Greens/EFA,151088,6795
6939,Kolaja,for,Greens/EFA,151088,6939
5908,Keller Ska,for,Greens/EFA,151088,5908
5914,Jadot,for,Greens/EFA,151088,5914
6797,Holmgren,for,Greens/EFA,151088,6797
6856,Herzberger-Fofana,for,Greens/EFA,151088,6856
4535,Hautala,for,Greens/EFA,151088,4535
5926,Häusling,for,Greens/EFA,151088,5926
6854,Hahn Henrike,for,Greens/EFA,151088,6854
7034,Guerreiro,for,Greens/EFA,151088,7034
7274,Gruffat,for,Greens/EFA,151088,7274
6942,Gregorová,for,Greens/EFA,151088,6942
6853,Geese,for,Greens/EFA,151088,6853
7294,Gallée,for,Greens/EFA,151088,7294
6851,Freund,for,Greens/EFA,151088,6851
6775,Franz,for,Greens/EFA,151088,6775
5899,Eickhout,for,Greens/EFA,151088,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151088,6850
6040,Delli,for,Greens/EFA,151088,6040
6924,Delbos-Corfield,for,Greens/EFA,151088,6924
6472,D'Amato,for,Greens/EFA,151088,6472
6730,Dalunde,for,Greens/EFA,151088,6730
7043,Cuffe,for,Greens/EFA,151088,7043
6494,Corrao,for,Greens/EFA,151088,6494
6897,Cormand,for,Greens/EFA,151088,6897
6847,Cavazzini,for,Greens/EFA,151088,6847
6964,Carême,for,Greens/EFA,151088,6964
5913,Bütikofer,for,Greens/EFA,151088,5913
6867,Bricmont,for,Greens/EFA,151088,6867
6829,Breyer,for,Greens/EFA,151088,6829
6837,Boeselager,for,Greens/EFA,151088,6837
6846,Bloss,for,Greens/EFA,151088,6846
6905,Biteau,for,Greens/EFA,151088,6905
5291,Auken,for,Greens/EFA,151088,5291
6845,Andresen,for,Greens/EFA,151088,6845
5924,Alfonsi,for,Greens/EFA,151088,5924
7263,Alametsä,for,Greens/EFA,151088,7263
7202,Wallace,for,GUE/NGL,151088,7202
6715,Urbán Crespo,for,GUE/NGL,151088,6715
5837,Scholz,for,GUE/NGL,151088,5837
6758,Schirdewan,for,GUE/NGL,151088,6758
7169,Rodríguez Palop,for,GUE/NGL,151088,7169
7069,Rego,for,GUE/NGL,151088,7069
7213,Pineda,for,GUE/NGL,151088,7213
6727,Pimenta Lopes,for,GUE/NGL,151088,6727
7138,Pereira Sandra,for,GUE/NGL,151088,7138
6920,Pelletier,for,GUE/NGL,151088,6920
6250,Omarjee,for,GUE/NGL,151088,6250
7303,Mesure,for,GUE/NGL,151088,7303
6354,Maurel,for,GUE/NGL,151088,6354
5992,Matias,for,GUE/NGL,151088,5992
7087,Kountoura,for,GUE/NGL,151088,7087
5039,Konečná,for,GUE/NGL,151088,5039
7126,Kokkalis,for,GUE/NGL,151088,7126
6814,Kizilyürek,for,GUE/NGL,151088,6814
7133,Gusmão,for,GUE/NGL,151088,7133
7204,Georgoulis,for,GUE/NGL,151088,7204
6815,Georgiou,for,GUE/NGL,151088,6815
6597,Flanagan,for,GUE/NGL,151088,6597
6024,Ernst,for,GUE/NGL,151088,6024
6865,Demirel,for,GUE/NGL,151088,6865
7113,Daly,for,GUE/NGL,151088,7113
6922,Chaibi,for,GUE/NGL,151088,6922
6873,Botenga,for,GUE/NGL,151088,6873
6604,Björk,for,GUE/NGL,151088,6604
6926,Aubry,for,GUE/NGL,151088,6926
7089,Arvanitis,for,GUE/NGL,151088,7089
6373,Zorrinho,for,S&D,151088,6373
7225,Yoncheva,for,S&D,151088,7225
7249,Wolters,for,S&D,151088,7249
6735,Wölken,for,S&D,151088,6735
7251,Vind,for,S&D,151088,7251
7313,Variati,for,S&D,151088,7313
4990,Van Brempt,for,S&D,151088,4990
7195,Ušakovs,for,S&D,151088,7195
6336,Ujhelyi,for,S&D,151088,6336
5459,Toia,for,S&D,151088,5459
6983,Tinagli,for,S&D,151088,6983
7140,Tax,for,S&D,151088,7140
6623,Tang,for,S&D,151088,6623
6490,Stanishev,for,S&D,151088,6490
7176,Smeriglio,for,S&D,151088,7176
6093,Sippel,for,S&D,151088,6093
6381,Silva Pereira,for,S&D,151088,6381
7065,Sidl,for,S&D,151088,7065
6475,Schuster,for,S&D,151088,6475
7059,Schieder,for,S&D,151088,7059
5713,Schaldemose,for,S&D,151088,5713
7039,Santos,for,S&D,151088,7039
6415,Sant,for,S&D,151088,6415
7110,Sánchez Amor,for,S&D,151088,7110
7269,Ros Sempere,for,S&D,151088,7269
6974,Rónai,for,S&D,151088,6974
6649,Rodríguez-Piñero,for,S&D,151088,6649
7288,Reuten,for,S&D,151088,7288
6136,Regner,for,S&D,151088,6136
6982,Pisapia,for,S&D,151088,6982
6261,Picula,for,S&D,151088,6261
6484,Picierno,for,S&D,151088,6484
7228,Penkova,for,S&D,151088,7228
6323,Papadakis Demetris,for,S&D,151088,6323
7221,Olekas,for,S&D,151088,7221
7308,OHLSSON,for,S&D,151088,7308
6473,Noichl,for,S&D,151088,6473
6418,Nica,for,S&D,151088,6418
7298,Nemec,for,S&D,151088,7298
7310,Muigg,for,S&D,151088,7310
6433,Moretti,for,S&D,151088,6433
5466,Moreno Sánchez,for,S&D,151088,5466
6351,Molnár,for,S&D,151088,6351
6933,Miller,for,S&D,151088,6933
6890,Mikser,for,S&D,151088,6890
7272,Mebarek,for,S&D,151088,7272
6322,Mavrides,for,S&D,151088,6322
6839,Matić,for,S&D,151088,6839
7023,Marques Pedro,for,S&D,151088,7023
7027,Marques Margarida,for,S&D,151088,7027
7117,Maldonado López,for,S&D,151088,7117
7107,Maestre Martín De Almagro,for,S&D,151088,7107
7292,Lucke,for,S&D,151088,7292
5984,López Aguilar,for,S&D,151088,5984
6648,López,for,S&D,151088,6648
5094,Liberadzki,for,S&D,151088,5094
7024,Leitão-Marques,for,S&D,151088,7024
7297,Laureti,for,S&D,151088,7297
7086,Larrouturou,for,S&D,151088,7086
3823,Lange,for,S&D,151088,3823
7085,Lalucq,for,S&D,151088,7085
6367,Kumpula-Natri,for,S&D,151088,6367
6459,Köster,for,S&D,151088,6459
6916,Kohut,for,S&D,151088,6916
6009,Kammerevert,for,S&D,151088,6009
6624,Jongerius,for,S&D,151088,6624
6792,Incir,for,S&D,151088,6792
7229,Hristov,for,S&D,151088,7229
7122,Homs Ginel,for,S&D,151088,7122
7185,Heinäluoma,for,S&D,151088,7185
7070,Heide,for,S&D,151088,7070
7146,Hajšel,for,S&D,151088,7146
6107,Guillaume,for,S&D,151088,6107
7009,Gualmini,for,S&D,151088,7009
6419,Grapini,for,S&D,151088,6419
7106,González Casares,for,S&D,151088,7106
7111,González,for,S&D,151088,7111
7082,Glucksmann,for,S&D,151088,7082
6005,Geier,for,S&D,151088,6005
6130,Gardiazabal Rubial,for,S&D,151088,6130
5417,García Pérez,for,S&D,151088,5417
7125,García Muñoz,for,S&D,151088,7125
7090,Gálvez Muñoz,for,S&D,151088,7090
6955,Fuglsang,for,S&D,151088,6955
6791,Fritzon,for,S&D,151088,6791
6652,Fernández,for,S&D,151088,6652
6014,Ertug,for,S&D,151088,6014
7282,Engerer,for,S&D,151088,7282
7307,Ecke,for,S&D,151088,7307
6324,Durand,for,S&D,151088,6324
7248,Durá Ferrandis,for,S&D,151088,7248
6969,Dobrev,for,S&D,151088,6969
6062,De Castro,for,S&D,151088,6062
7293,De Basso,for,S&D,151088,7293
6794,Cutajar,for,S&D,151088,6794
6051,Cozzolino,for,S&D,151088,6051
7321,Covassi,for,S&D,151088,7321
6901,Cimoszewicz,for,S&D,151088,6901
7166,Chahim,for,S&D,151088,7166
7030,Cerdas,for,S&D,151088,7030
7252,Carvalhais,for,S&D,151088,7252
6838,Burkhardt,for,S&D,151088,6838
6843,Brglez,for,S&D,151088,6843
6264,Borzan,for,S&D,151088,6264
5867,Blinkevičiūtė,for,S&D,151088,5867
6833,Bischoff,for,S&D,151088,6833
6891,Biedroń,for,S&D,151088,6891
5173,Beňová,for,S&D,151088,5173
6505,Benifei,for,S&D,151088,6505
7193,Bartolo,for,S&D,151088,7193
6831,Barley,for,S&D,151088,6831
6888,Balt,for,S&D,151088,6888
6553,Arena,for,S&D,151088,6553
6977,Ara-Kovács,for,S&D,151088,6977
7254,Angel,for,S&D,151088,7254
6687,Androulakis,for,S&D,151088,6687
6279,Andrieu,for,S&D,151088,6279
7167,Ameriks,for,S&D,151088,7167
6802,Agius Saliba,for,S&D,151088,6802
6695,Zullo,for,Renew,151088,6695
6971,Yon-Courtin,for,Renew,151088,6971
6904,Yenbou,for,Renew,151088,6904
7153,Wiezik,for,Renew,151088,7153
6896,Vedrenne,for,Renew,151088,6896
6985,Trillet-Lenoir,for,Renew,151088,6985
7152,Šimečka,for,Renew,151088,7152
6817,Semedo,for,Renew,151088,6817
6902,Séjourné,for,Renew,151088,6902
6056,Riquet,for,Renew,151088,6056
4676,Ries,for,Renew,151088,4676
6510,Petersen,for,Renew,151088,6510
6614,Nart,for,Renew,151088,6614
6760,Nagtegaal,for,Renew,151088,6760
6690,Mihaylova,for,Renew,151088,6690
6957,Melchior,for,Renew,151088,6957
6504,Kyuchyuk,for,Renew,151088,6504
5021,Keller Fabienne,for,Renew,151088,5021
6975,Karleskind,for,Renew,151088,6975
6844,Joveva,for,Renew,151088,6844
7154,Hojsík,for,Renew,151088,7154
6959,Hayer,for,Renew,151088,6959
6849,Grošelj,for,Renew,151088,6849
7273,Gozi,for,Renew,151088,7273
6818,Flego,for,Renew,151088,6818
6770,Ferrandino,for,Renew,151088,6770
6980,Farreng,for,Renew,151088,6980
6828,Eroglu,for,Renew,151088,6828
7150,Ďuriš Nicholsonová,for,Renew,151088,7150
6458,Danti,for,Renew,151088,6458
6978,Cseh,for,Renew,151088,6978
7021,Cioloş,for,Renew,151088,7021
7271,Cicurel,for,Renew,151088,7271
6860,Chastel,for,Renew,151088,6860
6899,Chabaud,for,Renew,151088,6899
5891,Canfin,for,Renew,151088,5891
6966,Brunet,for,Renew,151088,6966
6967,Boyer,for,Renew,151088,6967
6089,Bilbao Barandica,for,Renew,151088,6089
7230,Alieva-Veli,for,Renew,151088,7230
6734,Zovko,for,EPP,151088,6734
6665,Zagorakis,for,EPP,151088,6665
6820,Wiseler-Lima,for,EPP,151088,6820
6681,Tomc,for,EPP,151088,6681
6547,Štefanec,for,EPP,151088,6547
7317,Stavrou,for,EPP,151088,7317
6663,Spyraki,for,EPP,151088,6663
6816,Sokol,for,EPP,151088,6816
6341,Šojdrová,for,EPP,151088,6341
6941,Sikorski,for,EPP,151088,6941
7045,Schmiedtbauer,for,EPP,151088,7045
6370,Sander,for,EPP,151088,6370
6812,Ressler,for,EPP,151088,6812
6488,Radev,for,EPP,151088,6488
5788,Pietikäinen,for,EPP,151088,5788
5702,Patriciello,for,EPP,151088,5702
6332,Niedermayer,for,EPP,151088,6332
6368,Morano,for,EPP,151088,6368
7051,Meimarakis,for,EPP,151088,7051
6761,Mandl,for,EPP,151088,6761
6855,Lutgen,for,EPP,151088,6855
7264,Lexmann,for,EPP,151088,7264
7080,Kympouropoulos,for,EPP,151088,7080
6666,Kefalogiannis,for,EPP,151088,6666
4669,Karas,for,EPP,151088,4669
4987,Hortefeux,for,EPP,151088,4987
6346,Hölvényi,for,EPP,151088,6346
6777,Hansen,for,EPP,151088,6777
3980,García-Margallo y Marfil,for,EPP,151088,3980
4659,Gahler,for,EPP,151088,4659
6813,Fourlas,for,EPP,151088,6813
3833,Ferber,for,EPP,151088,3833
6928,Evren,for,EPP,151088,6928
6762,Didier,for,EPP,151088,6762
5921,Danjean,for,EPP,151088,5921
5981,van Dalen,for,EPP,151088,5981
6929,Colin-Oesterlé,for,EPP,151088,6929
6617,Buda,for,EPP,151088,6617
7291,Braunsberger-Reinhold,for,EPP,151088,7291
6613,Bogovič,for,EPP,151088,6613
7037,Bernhuber,for,EPP,151088,7037
6927,Bellamy,for,EPP,151088,6927
7083,Asimakopoulou,for,EPP,151088,7083
6594,Arimont,for,EPP,151088,6594
5602,Ždanoka,for,NA,151088,5602
7147,Uhrík,for,NA,151088,7147
6965,Tóth,for,NA,151088,6965
6471,Sonneborn,for,NA,151088,6471
7242,Sinčić,for,NA,151088,7242
7286,Schaller-Baross,for,NA,151088,7286
7177,Rondinelli,for,NA,151088,7177
7006,Rivière,for,NA,151088,7006
7148,Radačovský,for,NA,151088,7148
7257,Puigdemont i Casamajó,for,NA,151088,7257
7276,Ponsatí Obiols,for,NA,151088,7276
7020,Pirbakas,for,NA,151088,7020
7010,Pignedoli,for,NA,151088,7010
6676,Papadakis Kostas,for,NA,151088,6676
7116,Nikolaou-Alavanos,for,NA,151088,7116
6759,Meuthen,for,NA,151088,6759
6001,Kósa,for,NA,151088,6001
7123,Konstantinou,for,NA,151088,7123
6836,Kolakušić,for,NA,151088,6836
7016,Juvin,for,NA,151088,7016
5271,Járóka,for,NA,151088,5271
6318,Hidvéghi,for,NA,151088,6318
5138,Gyürk,for,NA,151088,5138
6002,Győri,for,NA,151088,6002
7243,Gyöngyösi,for,NA,151088,7243
6630,de Graaff,for,NA,151088,6630
7189,Giarrusso,for,NA,151088,7189
7179,Gemma,for,NA,151088,7179
5280,Gál,for,NA,151088,5280
7180,Furore,for,NA,151088,7180
6470,Ferrara,for,NA,151088,6470
5998,Deutsch,for,NA,151088,5998
6345,Deli,for,NA,151088,6345
7314,Danzì,for,NA,151088,7314
7071,Collard,for,NA,151088,7071
6446,Castaldo,for,NA,151088,6446
6343,Bocskor,for,NA,151088,6343
6411,Beghin,for,NA,151088,6411
6394,Bay,for,NA,151088,6394
6414,Zanni,for,ID,151088,6414
6976,Zambelli,for,ID,151088,6976
6513,Vistisen,for,ID,151088,6513
6610,Vilimsky,for,ID,151088,6610
6970,Tovaglieri,for,ID,151088,6970
7191,Tardino,for,ID,151088,7191
6968,Sardone,for,ID,151088,6968
7078,Rougé,for,ID,151088,7078
7171,Rinaldi,for,ID,151088,7171
6979,Panza,for,ID,151088,6979
7075,Olivier,for,ID,151088,7075
7301,Minardi,for,ID,151088,7301
6627,Mayer,for,ID,151088,6627
7013,Mariani,for,ID,151088,7013
6886,Madison,for,ID,151088,6886
7002,Lizzi,for,ID,151088,7002
6372,Lebreton,for,ID,151088,6372
7275,Lacapelle,for,ID,151088,7275
7017,Joron,for,ID,151088,7017
6751,Jamet,for,ID,151088,6751
7226,Kubilius,against,EPP,151088,7226
6196,Kovatchev,against,EPP,151088,6196
6918,Kopacz,against,EPP,151088,6918
6805,Kokalari,against,EPP,151088,6805
5855,Kelly,against,EPP,151088,5855
5944,Kalinowski,against,EPP,151088,5944
7223,Juknevičienė,against,EPP,151088,7223
6910,Jarubas,against,EPP,151088,6910
5945,Jahr,against,EPP,151088,5945
5953,Hohlmeier,against,EPP,151088,5953
6534,Hetman,against,EPP,151088,6534
6811,Herbst,against,EPP,151088,6811
7035,Hava,against,EPP,151088,7035
6907,Halicki,against,EPP,151088,6907
6632,González Pons,against,EPP,151088,6632
6441,Gieseke,against,EPP,151088,6441
6834,Geuking,against,EPP,151088,6834
6906,Frankowski,against,EPP,151088,6906
7108,Fitzgerald,against,EPP,151088,7108
6068,Fernandes,against,EPP,151088,6068
7038,Falcă,against,EPP,151088,7038
5983,Estaràs Ferragut,against,EPP,151088,5983
5348,Ehler,against,EPP,151088,5348
6810,Düpont,against,EPP,151088,6810
6903,Duda,against,EPP,151088,6903
6870,Doleschal,against,EPP,151088,6870
7261,De Meo,against,EPP,151088,7261
5948,Comi,against,EPP,151088,5948
6600,Clune,against,EPP,151088,6600
5508,del Castillo Vera,against,EPP,151088,5508
5341,Caspary,against,EPP,151088,5341
5252,Casa,against,EPP,151088,5252
6039,Carvalho,against,EPP,151088,6039
5388,Buzek,against,EPP,151088,5388
5729,Buşoi,against,EPP,151088,5729
7025,Bogdan,against,EPP,151088,7025
7026,Blaga,against,EPP,151088,7026
7155,Bilčík,against,EPP,151088,7155
6809,Berger,against,EPP,151088,6809
7162,Berendsen,against,EPP,151088,7162
6807,Bentele,against,EPP,151088,6807
7067,Benjumea Benjumea,against,EPP,151088,7067
7060,Băsescu,against,EPP,151088,7060
6885,Arłukowicz,against,EPP,151088,6885
5980,Arias Echeverría,against,EPP,151088,5980
7219,Alexandrov Yordanov,against,EPP,151088,7219
6468,Adinolfi Isabella,against,EPP,151088,6468
6755,Ademov,against,EPP,151088,6755
6883,Adamowicz,against,EPP,151088,6883
6882,Zimniok,against,ID,151088,6882
6881,Reil,against,ID,151088,6881
6880,Limmer,against,ID,151088,6880
6879,Kuhs,against,ID,151088,6879
6877,Fest,against,ID,151088,6877
6876,Buchheit,against,ID,151088,6876
6874,Beck,against,ID,151088,6874
6872,Anderson,against,ID,151088,6872
6808,Weimers,against,ECR,151088,6808
6945,Vrecionová,against,ECR,151088,6945
6930,Vondra,against,ECR,151088,6930
6683,Van Overtveldt,against,ECR,151088,6683
5892,Tošenovský,against,ECR,151088,5892
7097,Roos,against,ECR,151088,7097
7160,Rooken,against,ECR,151088,7160
6404,Jalkh,for,ID,151088,6404
6986,Huhtasaari,for,ID,151088,6986
7246,Haider,for,ID,151088,7246
7019,Griset,for,ID,151088,7019
7184,Grant,for,ID,151088,7184
7312,Ghidoni,for,ID,151088,7312
7311,Gazzini,for,ID,151088,7311
7018,Garraud,for,ID,151088,7018
6972,Gancia,for,ID,151088,6972
6949,David,for,ID,151088,6949
7300,Dauchy,for,ID,151088,7300
6999,Da Re,for,ID,151088,6999
7007,Conte,for,ID,151088,7007
7302,Chagnon,for,ID,151088,7302
7170,Ceccardi,for,ID,151088,7170
7181,Casanova,for,ID,151088,7181
6981,Campomenosi,for,ID,151088,6981
7000,Borchia,for,ID,151088,7000
7172,Bonfrisco,for,ID,151088,7172
6954,Blaško,for,ID,151088,6954
6405,Bilde,for,ID,151088,6405
7068,Beigneux,for,ID,151088,7068
7001,Basso,for,ID,151088,7001
6988,Bardella,for,ID,151088,6988
7174,Baldassarre,for,ID,151088,7174
7079,Androuët,for,ID,151088,7079
7211,Adinolfi Matteo,for,ID,151088,7211
6522,Złotowski,for,ECR,151088,6522
5598,Zīle,for,ECR,151088,5598
6962,Zalewska,for,ECR,151088,6962
5052,Zahradil,for,ECR,151088,5052
6515,Wiśniewska,for,ECR,151088,6515
6956,Waszczykowski,for,ECR,151088,6956
6952,Tobiszowski,for,ECR,151088,6952
7044,Terheş,for,ECR,151088,7044
7265,Tarczyński,for,ECR,151088,7265
6946,Szydło,for,ECR,151088,6946
7210,Stancanelli,for,ECR,151088,7210
7262,Sofo,for,ECR,151088,7262
5416,Saryusz-Wolski,for,ECR,151088,5416
6938,Rzońca,for,ECR,151088,6938
7157,Ruissen,for,ECR,151088,7157
6937,Rafalska,for,ECR,151088,6937
7205,Procaccini,for,ECR,151088,7205
5974,Poręba,for,ECR,151088,5974
7315,Nesci,for,ECR,151088,7315
6934,Możdżanowska,for,ECR,151088,6934
7209,Milazzo,for,ECR,151088,7209
6931,Mazurek,for,ECR,151088,6931
6608,Lundgren,for,ECR,151088,6608
5969,Legutko,for,ECR,151088,5969
5507,Kuźmiuk,for,ECR,151088,5507
6925,Kruk,for,ECR,151088,6925
6530,Krasnodębski,for,ECR,151088,6530
6923,Kopcińska,for,ECR,151088,6923
6913,Kloc,for,ECR,151088,6913
6912,Kempa,for,ECR,151088,6912
6525,Karski,for,ECR,151088,6525
6911,Jurgiel,for,ECR,151088,6911
6909,Jaki,for,ECR,151088,6909
7290,Ilčić,for,ECR,151088,7290
7250,Fragkos,for,ECR,151088,7250
5472,Fotyga,for,ECR,151088,5472
5982,Fidanza,for,ECR,151088,5982
6511,Dzhambazki,for,ECR,151088,6511
6895,Brudziński,for,ECR,151088,6895
5112,Bielan,for,ECR,151088,5112
4978,Berlato,for,ECR,151088,4978
