mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,abstention,EPP,162036,6366
5518,Millán Mon,abstention,EPP,162036,5518
6855,Lutgen,abstention,EPP,162036,6855
7328,Haga,abstention,EPP,162036,7328
6068,Fernandes,abstention,EPP,162036,6068
3800,Coelho,abstention,EPP,162036,3800
5508,del Castillo Vera,abstention,EPP,162036,5508
6039,Carvalho,abstention,EPP,162036,6039
7155,Bilčík,abstention,EPP,162036,7155
6594,Arimont,abstention,EPP,162036,6594
5879,Uspaskich,abstention,NA,162036,5879
7148,Radačovský,abstention,NA,162036,7148
6836,Kolakušić,abstention,NA,162036,6836
7016,Juvin,abstention,NA,162036,7016
7064,Wiener,against,Greens/EFA,162036,7064
6757,Waitz,against,Greens/EFA,162036,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162036,6848
6551,Vana,against,Greens/EFA,162036,6551
6894,Toussaint,against,Greens/EFA,162036,6894
6943,Spurek,against,Greens/EFA,162036,6943
6738,Solé,against,Greens/EFA,162036,6738
6822,Semsrott,against,Greens/EFA,162036,6822
6893,Satouri,against,Greens/EFA,162036,6893
6694,Ropė,against,Greens/EFA,162036,6694
6900,Roose,against,Greens/EFA,162036,6900
5917,Rivasi,against,Greens/EFA,162036,5917
7217,Riba i Giner,against,Greens/EFA,162036,7217
6529,Reintke,against,Greens/EFA,162036,6529
6932,Peksa,against,Greens/EFA,162036,6932
6482,Pedicini,against,Greens/EFA,162036,6482
6863,Paulus,against,Greens/EFA,162036,6863
7240,O'Sullivan,against,Greens/EFA,162036,7240
6862,Nienaß,against,Greens/EFA,162036,6862
6251,Miranda,against,Greens/EFA,162036,6251
6776,Metz,against,Greens/EFA,162036,6776
7281,Matthieu,against,Greens/EFA,162036,7281
7332,Massard,against,Greens/EFA,162036,7332
6858,Langensiepen,against,Greens/EFA,162036,6858
5838,Lamberts,against,Greens/EFA,162036,5838
6857,Lagodinsky,against,Greens/EFA,162036,6857
6795,Kuhnke,against,Greens/EFA,162036,6795
6939,Kolaja,against,Greens/EFA,162036,6939
5908,Keller Ska,against,Greens/EFA,162036,5908
6797,Holmgren,against,Greens/EFA,162036,6797
6856,Herzberger-Fofana,against,Greens/EFA,162036,6856
4535,Hautala,against,Greens/EFA,162036,4535
5926,Häusling,against,Greens/EFA,162036,5926
6854,Hahn Henrike,against,Greens/EFA,162036,6854
7034,Guerreiro,against,Greens/EFA,162036,7034
7274,Gruffat,against,Greens/EFA,162036,7274
6942,Gregorová,against,Greens/EFA,162036,6942
6853,Geese,against,Greens/EFA,162036,6853
7294,Gallée,against,Greens/EFA,162036,7294
6851,Freund,against,Greens/EFA,162036,6851
6775,Franz,against,Greens/EFA,162036,6775
6924,Delbos-Corfield,against,Greens/EFA,162036,6924
