mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123117,7244
4978,Berlato,for,ECR,123117,4978
7214,Buxadé Villalba,for,ECR,123117,7214
7270,de la Pisa Carrión,for,ECR,123117,7270
6167,Eppink,for,ECR,123117,6167
5982,Fidanza,for,ECR,123117,5982
6998,Fiocchi,for,ECR,123117,6998
4880,Fitto,for,ECR,123117,4880
6608,Lundgren,for,ECR,123117,6608
7205,Procaccini,for,ECR,123117,7205
7160,Rooken,for,ECR,123117,7160
7097,Roos,for,ECR,123117,7097
7210,Stancanelli,for,ECR,123117,7210
6798,Stegrud,for,ECR,123117,6798
7216,Tertsch,for,ECR,123117,7216
6808,Weimers,for,ECR,123117,6808
6926,Aubry,for,GUE/NGL,123117,6926
6914,Bompard,for,GUE/NGL,123117,6914
6922,Chaibi,for,GUE/NGL,123117,6922
6250,Omarjee,for,GUE/NGL,123117,6250
6920,Pelletier,for,GUE/NGL,123117,6920
7211,Adinolfi Matteo,for,ID,123117,7211
7079,Androuët,for,ID,123117,7079
6593,Annemans,for,ID,123117,6593
7174,Baldassarre,for,ID,123117,7174
6988,Bardella,for,ID,123117,6988
7001,Basso,for,ID,123117,7001
6394,Bay,for,NA,123117,6394
7068,Beigneux,for,ID,123117,7068
6405,Bilde,for,ID,123117,6405
6179,Bizzotto,for,ID,123117,6179
6954,Blaško,for,ID,123117,6954
7172,Bonfrisco,for,ID,123117,7172
7000,Borchia,for,ID,123117,7000
7076,Bruna,for,ID,123117,7076
6981,Campomenosi,for,ID,123117,6981
7181,Casanova,for,ID,123117,7181
7170,Ceccardi,for,ID,123117,7170
6731,Ciocca,for,ID,123117,6731
7071,Collard,for,NA,123117,7071
7007,Conte,for,ID,123117,7007
6999,Da Re,for,ID,123117,6999
6949,David,for,ID,123117,6949
6869,De Man,for,ID,123117,6869
7207,Donato,for,NA,123117,7207
7005,Dreosto,for,ID,123117,7005
6972,Gancia,for,ID,123117,6972
7018,Garraud,for,ID,123117,7018
7184,Grant,for,ID,123117,7184
7019,Griset,for,ID,123117,7019
7246,Haider,for,ID,123117,7246
6989,Hakkarainen,for,ECR,123117,6989
6986,Huhtasaari,for,NI,123117,6986
6404,Jalkh,for,ID,123117,6404
6751,Jamet,for,ID,123117,6751
7016,Juvin,for,NA,123117,7016
7275,Lacapelle,for,ID,123117,7275
6771,Lancini,for,ID,123117,6771
6990,Laporte,for,ID,123117,6990
6372,Lebreton,for,ID,123117,6372
7074,Lechanteux,for,ID,123117,7074
7002,Lizzi,for,ID,123117,7002
7013,Mariani,for,ID,123117,7013
6627,Mayer,for,ID,123117,6627
6399,Mélin,for,ID,123117,6399
7075,Olivier,for,ID,123117,7075
6979,Panza,for,ID,123117,6979
7020,Pirbakas,for,NA,123117,7020
7175,Regimenti,for,EPP,123117,7175
7006,Rivière,for,NA,123117,7006
6968,Sardone,for,ID,123117,6968
7262,Sofo,for,ECR,123117,7262
7191,Tardino,for,ID,123117,7191
6970,Tovaglieri,for,ID,123117,6970
7234,Vandendriessche,for,ID,123117,7234
6610,Vilimsky,for,ID,123117,6610
7183,Vuolo,for,EPP,123117,7183
6976,Zambelli,for,ID,123117,6976
6414,Zanni,for,ID,123117,6414
7182,Caroppo,for,EPP,123117,7182
7123,Konstantinou,for,NA,123117,7123
7148,Radačovský,for,NA,123117,7148
7242,Sinčić,for,NA,123117,7242
7147,Uhrík,for,NA,123117,7147
6883,Adamowicz,for,EPP,123117,6883
6755,Ademov,for,EPP,123117,6755
7219,Alexandrov Yordanov,for,EPP,123117,7219
7129,Amaro,for,EPP,123117,7129
5980,Arias Echeverría,for,EPP,123117,5980
6885,Arłukowicz,for,EPP,123117,6885
7083,Asimakopoulou,for,EPP,123117,7083
7060,Băsescu,for,EPP,123117,7060
6927,Bellamy,for,EPP,123117,6927
7067,Benjumea Benjumea,for,EPP,123117,7067
6807,Bentele,for,EPP,123117,6807
7162,Berendsen,for,EPP,123117,7162
6809,Berger,for,EPP,123117,6809
4806,Berlusconi,for,EPP,123117,4806
7037,Bernhuber,for,EPP,123117,7037
7026,Blaga,for,EPP,123117,7026
6343,Bocskor,for,NA,123117,6343
7025,Bogdan,for,EPP,123117,7025
6613,Bogovič,for,EPP,123117,6613
6617,Buda,for,EPP,123117,6617
5729,Buşoi,for,EPP,123117,5729
5388,Buzek,for,EPP,123117,5388
6039,Carvalho,for,EPP,123117,6039
5252,Casa,for,EPP,123117,5252
5341,Caspary,for,EPP,123117,5341
5508,del Castillo Vera,for,EPP,123117,5508
5236,Christoforou,for,EPP,123117,5236
6600,Clune,for,EPP,123117,6600
6929,Colin-Oesterlé,for,EPP,123117,6929
5921,Danjean,for,EPP,123117,5921
7261,De Meo,for,EPP,123117,7261
6345,Deli,for,NA,123117,6345
5998,Deutsch,for,NA,123117,5998
6762,Didier,for,EPP,123117,6762
6870,Doleschal,for,EPP,123117,6870
