mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,166262,6604
7242,Sinčić,abstention,NA,166262,7242
5842,Roth Neveďalová,abstention,NA,166262,5842
6759,Meuthen,abstention,NA,166262,6759
6836,Kolakušić,abstention,NA,166262,6836
7046,Ciuhodaru,abstention,NA,166262,7046
5173,Beňová,abstention,NA,166262,5173
6414,Zanni,abstention,ID,166262,6414
6970,Tovaglieri,abstention,ID,166262,6970
7191,Tardino,abstention,ID,166262,7191
6968,Sardone,abstention,ID,166262,6968
7322,Rossi,abstention,ID,166262,7322
7171,Rinaldi,abstention,ID,166262,7171
6979,Panza,abstention,ID,166262,6979
7002,Lizzi,abstention,ID,166262,7002
7312,Ghidoni,abstention,ID,166262,7312
6972,Gancia,abstention,ID,166262,6972
6999,Da Re,abstention,ID,166262,6999
7007,Conte,abstention,ID,166262,7007
6731,Ciocca,abstention,ID,166262,6731
7170,Ceccardi,abstention,ID,166262,7170
6981,Campomenosi,abstention,ID,166262,6981
7172,Bonfrisco,abstention,ID,166262,7172
7001,Basso,abstention,ID,166262,7001
7211,Adinolfi Matteo,abstention,ID,166262,7211
6522,Złotowski,abstention,ECR,166262,6522
6962,Zalewska,abstention,ECR,166262,6962
6515,Wiśniewska,abstention,ECR,166262,6515
6956,Waszczykowski,abstention,ECR,166262,6956
6952,Tobiszowski,abstention,ECR,166262,6952
7044,Terheş,abstention,ECR,166262,7044
7265,Tarczyński,abstention,ECR,166262,7265
6946,Szydło,abstention,ECR,166262,6946
7262,Sofo,abstention,ECR,166262,7262
7231,Slabakov,abstention,ECR,166262,7231
5416,Saryusz-Wolski,abstention,ECR,166262,5416
6938,Rzońca,abstention,ECR,166262,6938
6718,Ruohonen-Lerner,abstention,ECR,166262,6718
7278,Rookmaker,abstention,ECR,166262,7278
7338,Romanowski,abstention,ECR,166262,7338
6937,Rafalska,abstention,ECR,166262,6937
7205,Procaccini,abstention,ECR,166262,7205
7315,Nesci,abstention,ECR,166262,7315
6934,Możdżanowska,abstention,ECR,166262,6934
7209,Milazzo,abstention,ECR,166262,7209
6931,Mazurek,abstention,ECR,166262,6931
5969,Legutko,abstention,ECR,166262,5969
6530,Krasnodębski,abstention,ECR,166262,6530
6923,Kopcińska,abstention,ECR,166262,6923
6913,Kloc,abstention,ECR,166262,6913
6912,Kempa,abstention,ECR,166262,6912
7151,Jurzyca,abstention,ECR,166262,7151
6911,Jurgiel,abstention,ECR,166262,6911
6909,Jaki,abstention,ECR,166262,6909
7179,Gemma,abstention,ECR,166262,7179
5472,Fotyga,abstention,ECR,166262,5472
6998,Fiocchi,abstention,ECR,166262,6998
6511,Dzhambazki,abstention,ECR,166262,6511
7316,De Blasis,abstention,ECR,166262,7316
6895,Brudziński,abstention,ECR,166262,6895
5112,Bielan,abstention,ECR,166262,5112
4978,Berlato,abstention,ECR,166262,4978
6875,Berg,abstention,ECR,166262,6875
