mepid,name,result,eugroup,identifier,vote_id
7156,Strik,against,Greens/EFA,165741,7156
6943,Spurek,against,Greens/EFA,165741,6943
6738,Solé,against,Greens/EFA,165741,6738
6822,Semsrott,against,Greens/EFA,165741,6822
6893,Satouri,against,Greens/EFA,165741,6893
6694,Ropė,against,Greens/EFA,165741,6694
6900,Roose,against,Greens/EFA,165741,6900
7280,Ripa,against,Greens/EFA,165741,7280
7217,Riba i Giner,against,Greens/EFA,165741,7217
6529,Reintke,against,Greens/EFA,165741,6529
6963,Peter-Hansen,against,Greens/EFA,165741,6963
6482,Pedicini,against,Greens/EFA,165741,6482
6863,Paulus,against,Greens/EFA,165741,6863
7240,O'Sullivan,against,Greens/EFA,165741,7240
7187,Niinistö,against,Greens/EFA,165741,7187
6861,Neumann,against,Greens/EFA,165741,6861
6251,Miranda,against,Greens/EFA,165741,6251
6776,Metz,against,Greens/EFA,165741,6776
7281,Matthieu,against,Greens/EFA,165741,7281
7332,Massard,against,Greens/EFA,165741,7332
6859,Marquardt,against,Greens/EFA,165741,6859
6858,Langensiepen,against,Greens/EFA,165741,6858
5838,Lamberts,against,Greens/EFA,165741,5838
6857,Lagodinsky,against,Greens/EFA,165741,6857
6795,Kuhnke,against,Greens/EFA,165741,6795
7126,Kokkalis,against,Greens/EFA,165741,7126
5908,Keller Ska,against,Greens/EFA,165741,5908
7220,Jakeliūnas,against,Greens/EFA,165741,7220
6797,Holmgren,against,Greens/EFA,165741,6797
6856,Herzberger-Fofana,against,Greens/EFA,165741,6856
4535,Hautala,against,Greens/EFA,165741,4535
5926,Häusling,against,Greens/EFA,165741,5926
6854,Hahn Henrike,against,Greens/EFA,165741,6854
7034,Guerreiro,against,Greens/EFA,165741,7034
7274,Gruffat,against,Greens/EFA,165741,7274
6853,Geese,against,Greens/EFA,165741,6853
7294,Gallée,against,Greens/EFA,165741,7294
6851,Freund,against,Greens/EFA,165741,6851
6775,Franz,against,Greens/EFA,165741,6775
5899,Eickhout,against,Greens/EFA,165741,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165741,6850
6040,Delli,against,Greens/EFA,165741,6040
6924,Delbos-Corfield,against,Greens/EFA,165741,6924
6472,D'Amato,against,Greens/EFA,165741,6472
6730,Dalunde,against,Greens/EFA,165741,6730
7043,Cuffe,against,Greens/EFA,165741,7043
6494,Corrao,against,Greens/EFA,165741,6494
6897,Cormand,against,Greens/EFA,165741,6897
6847,Cavazzini,against,Greens/EFA,165741,6847
6964,Carême,against,Greens/EFA,165741,6964
5913,Bütikofer,against,Greens/EFA,165741,5913
6867,Bricmont,against,Greens/EFA,165741,6867
6846,Bloss,against,Greens/EFA,165741,6846
5291,Auken,against,Greens/EFA,165741,5291
6845,Andresen,against,Greens/EFA,165741,6845
