mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,against,Renew,139306,7271
6951,Christensen,against,Renew,139306,6951
6860,Chastel,against,Renew,139306,6860
6899,Chabaud,against,Renew,139306,6899
5891,Canfin,against,Renew,139306,5891
6973,Cañas,against,Renew,139306,6973
7008,Calenda,against,S&D,139306,7008
6966,Brunet,against,Renew,139306,6966
6967,Boyer,against,Renew,139306,6967
7057,Botoş,against,Renew,139306,7057
6089,Bilbao Barandica,against,Renew,139306,6089
6944,Bijoux,against,Renew,139306,6944
6835,Beer,against,Renew,139306,6835
7163,Bauzá Díaz,against,Renew,139306,7163
7165,Azmani,against,Renew,139306,7165
6400,Auštrevičius,against,Renew,139306,6400
6327,Ansip,against,Renew,139306,6327
7260,Andrews,against,Renew,139306,7260
6799,Al-Sahlani,against,Renew,139306,6799
7230,Alieva-Veli,against,Renew,139306,7230
6370,Sander,against,EPP,139306,6370
6368,Morano,against,EPP,139306,6368
4987,Hortefeux,against,EPP,139306,4987
5953,Hohlmeier,against,EPP,139306,5953
6928,Evren,against,EPP,139306,6928
6762,Didier,against,EPP,139306,6762
5921,Danjean,against,EPP,139306,5921
6929,Colin-Oesterlé,against,EPP,139306,6929
6927,Bellamy,against,EPP,139306,6927
7148,Radačovský,against,NA,139306,7148
7123,Konstantinou,against,NA,139306,7123
6832,Buschmann,against,NA,139306,6832
6630,de Graaff,against,ID,139306,6630
6954,Blaško,against,ID,139306,6954
7250,Fragkos,against,ECR,139306,7250
6904,Yenbou,for,Greens/EFA,139306,6904
7064,Wiener,for,Greens/EFA,139306,7064
6757,Waitz,for,Greens/EFA,139306,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139306,6848
7237,Van Sparrentak,for,Greens/EFA,139306,7237
6551,Vana,for,Greens/EFA,139306,6551
6591,Urtasun,for,Greens/EFA,139306,6591
6894,Toussaint,for,Greens/EFA,139306,6894
7156,Strik,for,Greens/EFA,139306,7156
6943,Spurek,for,Greens/EFA,139306,6943
6738,Solé,for,Greens/EFA,139306,6738
6822,Semsrott,for,Greens/EFA,139306,6822
6893,Satouri,for,Greens/EFA,139306,6893
6694,Ropė,for,Greens/EFA,139306,6694
6900,Roose,for,Greens/EFA,139306,6900
5917,Rivasi,for,Greens/EFA,139306,5917
7280,Ripa,for,Greens/EFA,139306,7280
7217,Riba i Giner,for,Greens/EFA,139306,7217
6529,Reintke,for,Greens/EFA,139306,6529
6963,Peter-Hansen,for,Greens/EFA,139306,6963
6932,Peksa,for,Greens/EFA,139306,6932
6482,Pedicini,for,Greens/EFA,139306,6482
6863,Paulus,for,Greens/EFA,139306,6863
7240,O'Sullivan,for,Greens/EFA,139306,7240
7187,Niinistö,for,Greens/EFA,139306,7187
6862,Nienaß,for,Greens/EFA,139306,6862
6861,Neumann,for,Greens/EFA,139306,6861
6776,Metz,for,Greens/EFA,139306,6776
6859,Marquardt,for,Greens/EFA,139306,6859
6858,Langensiepen,for,Greens/EFA,139306,6858
5838,Lamberts,for,Greens/EFA,139306,5838
6857,Lagodinsky,for,Greens/EFA,139306,6857
6795,Kuhnke,for,Greens/EFA,139306,6795
6939,Kolaja,for,Greens/EFA,139306,6939
5908,Keller Ska,for,Greens/EFA,139306,5908
5914,Jadot,for,Greens/EFA,139306,5914
6797,Holmgren,for,Greens/EFA,139306,6797
6856,Herzberger-Fofana,for,Greens/EFA,139306,6856
4535,Hautala,for,Greens/EFA,139306,4535
5926,Häusling,for,Greens/EFA,139306,5926
6854,Hahn Henrike,for,Greens/EFA,139306,6854
7034,Guerreiro,for,Greens/EFA,139306,7034
7274,Gruffat,for,Greens/EFA,139306,7274
6942,Gregorová,for,Greens/EFA,139306,6942
6853,Geese,for,Greens/EFA,139306,6853
7294,Gallée,for,Greens/EFA,139306,7294
7272,Mebarek,for,S&D,139306,7272
6915,Maxová,for,S&D,139306,6915
6322,Mavrides,for,S&D,139306,6322
6839,Matić,for,S&D,139306,6839
7023,Marques Pedro,for,S&D,139306,7023
7027,Marques Margarida,for,S&D,139306,7027
7042,Manda,for,S&D,139306,7042
7117,Maldonado López,for,S&D,139306,7117
6984,Majorino,for,S&D,139306,6984
7107,Maestre Martín De Almagro,for,S&D,139306,7107
7109,Luena,for,S&D,139306,7109
7292,Lucke,for,S&D,139306,7292
5984,López Aguilar,for,S&D,139306,5984
6648,López,for,S&D,139306,6648
5094,Liberadzki,for,S&D,139306,5094
7024,Leitão-Marques,for,S&D,139306,7024
7297,Laureti,for,S&D,139306,7297
7086,Larrouturou,for,S&D,139306,7086
7085,Lalucq,for,S&D,139306,7085
6367,Kumpula-Natri,for,S&D,139306,6367
6916,Kohut,for,S&D,139306,6916
6884,Kaljurand,for,S&D,139306,6884
6686,Kaili,for,S&D,139306,6686
6624,Jongerius,for,S&D,139306,6624
6263,Jerković,for,S&D,139306,6263
6792,Incir,for,S&D,139306,6792
7122,Homs Ginel,for,S&D,139306,7122
7185,Heinäluoma,for,S&D,139306,7185
7070,Heide,for,S&D,139306,7070
7146,Hajšel,for,S&D,139306,7146
6603,Guteland,for,S&D,139306,6603
7075,Olivier,abstention,ID,139306,7075
6399,Mélin,abstention,ID,139306,6399
6627,Mayer,abstention,ID,139306,6627
7013,Mariani,abstention,ID,139306,7013
7074,Lechanteux,abstention,ID,139306,7074
6372,Lebreton,abstention,ID,139306,6372
6107,Guillaume,for,S&D,139306,6107
7009,Gualmini,for,S&D,139306,7009
6419,Grapini,for,S&D,139306,6419
7106,González Casares,for,S&D,139306,7106
7111,González,for,S&D,139306,7111
7082,Glucksmann,for,S&D,139306,7082
6005,Geier,for,S&D,139306,6005
6130,Gardiazabal Rubial,for,S&D,139306,6130
5417,García Pérez,for,S&D,139306,5417
7125,García Muñoz,for,S&D,139306,7125
7105,García Del Blanco,for,S&D,139306,7105
7090,Gálvez Muñoz,for,S&D,139306,7090
6955,Fuglsang,for,S&D,139306,6955
6791,Fritzon,for,S&D,139306,6791
6770,Ferrandino,for,S&D,139306,6770
6652,Fernández,for,S&D,139306,6652
6080,Fajon,for,S&D,139306,6080
7248,Durá Ferrandis,for,S&D,139306,7248
6969,Dobrev,for,S&D,139306,6969
6062,De Castro,for,S&D,139306,6062
7293,De Basso,for,S&D,139306,7293
6794,Cutajar,for,S&D,139306,6794
5661,Crețu,for,S&D,139306,5661
6051,Cozzolino,for,S&D,139306,6051
7046,Ciuhodaru,for,S&D,139306,7046
6901,Cimoszewicz,for,S&D,139306,6901
6499,Chinnici,for,S&D,139306,6499
7166,Chahim,for,S&D,139306,7166
7030,Cerdas,for,S&D,139306,7030
7252,Carvalhais,for,S&D,139306,7252
6838,Burkhardt,for,S&D,139306,6838
6843,Brglez,for,S&D,139306,6843
6264,Borzan,for,S&D,139306,6264
6449,Bonafè,for,S&D,139306,6449
5867,Blinkevičiūtė,for,S&D,139306,5867
6833,Bischoff,for,S&D,139306,6833
6891,Biedroń,for,S&D,139306,6891
6796,Bergkvist,for,S&D,139306,6796
5173,Beňová,for,S&D,139306,5173
6505,Benifei,for,S&D,139306,6505
7047,Benea,for,S&D,139306,7047
6889,Belka,for,S&D,139306,6889
7193,Bartolo,for,S&D,139306,7193
6831,Barley,for,S&D,139306,6831
7040,Avram,for,S&D,139306,7040
6553,Arena,for,S&D,139306,6553
6977,Ara-Kovács,for,S&D,139306,6977
7254,Angel,for,S&D,139306,7254
6687,Androulakis,for,S&D,139306,6687
6279,Andrieu,for,S&D,139306,6279
6651,Aguilera,for,S&D,139306,6651
6802,Agius Saliba,for,S&D,139306,6802
6917,Kovařík,for,Renew,139306,6917
6921,Knotek,for,Renew,139306,6921
6919,Hlaváček,for,Renew,139306,6919
6340,Dlabajová,for,Renew,139306,6340
6339,Charanzová,for,Renew,139306,6339
6094,Zver,for,EPP,139306,6094
6734,Zovko,for,EPP,139306,6734
7012,Zoido Álvarez,for,EPP,139306,7012
6344,Zdechovský,for,EPP,139306,6344
6997,Zarzalejos,for,EPP,139306,6997
6665,Zagorakis,for,EPP,139306,6665
6820,Wiseler-Lima,for,EPP,139306,6820
7041,Winzig,for,EPP,139306,7041
5782,Winkler,for,EPP,139306,5782
4643,Wieland,for,EPP,139306,4643
6908,Weiss,for,EPP,139306,6908
5351,Weber,for,EPP,139306,5351
6804,Warborn,for,EPP,139306,6804
6827,Walsmann,for,EPP,139306,6827
7233,Walsh,for,EPP,139306,7233
7183,Vuolo,for,EPP,139306,7183
6664,Vozemberg-Vrionidi,for,EPP,139306,6664
5934,Voss,for,EPP,139306,5934
6356,Virkkunen,for,EPP,139306,6356
7062,Vincze,for,EPP,139306,7062
5930,Verheyen,for,EPP,139306,5930
6706,Vandenkendelaere,for,EPP,139306,6706
5600,Vaidere,for,EPP,139306,5600
6681,Tomc,for,EPP,139306,6681
7061,Tomac,for,EPP,139306,7061
6801,Tobé,for,EPP,139306,6801
7056,Thaler,for,EPP,139306,7056
7277,Terras,for,EPP,139306,7277
4482,Tajani,for,EPP,139306,4482
6547,Štefanec,for,EPP,139306,6547
6663,Spyraki,for,EPP,139306,6663
6816,Sokol,for,EPP,139306,6816
6341,Šojdrová,for,EPP,139306,6341
6790,Skyttedal,for,EPP,139306,6790
6824,Simon,for,EPP,139306,6824
6941,Sikorski,for,EPP,139306,6941
6823,Seekatz,for,EPP,139306,6823
5345,Schwab,for,EPP,139306,5345
6636,Schreijer-Pierik,for,EPP,139306,6636
6821,Schneider,for,EPP,139306,6821
7045,Schmiedtbauer,for,EPP,139306,7045
6259,Sarvamaa,for,EPP,139306,6259
6698,Salini,for,EPP,139306,6698
7266,Sagartz,for,EPP,139306,7266
6812,Ressler,for,EPP,139306,6812
7175,Regimenti,for,EPP,139306,7175
6072,Rangel,for,EPP,139306,6072
6750,Radtke,for,EPP,139306,6750
6488,Radev,for,EPP,139306,6488
6700,Pospíšil,for,EPP,139306,6700
7149,Pollák,for,EPP,139306,7149
6803,Polfjärd,for,EPP,139306,6803
6335,Polčák,for,EPP,139306,6335
5788,Pietikäinen,for,EPP,139306,5788
5346,Pieper,for,EPP,139306,5346
7120,Pereira Lídia,for,EPP,139306,7120
5702,Patriciello,for,EPP,139306,5702
5407,Olbrycht,for,EPP,139306,5407
6935,Ochojska,for,EPP,139306,6935
6709,Novakov,for,EPP,139306,6709
5413,Novak,for,EPP,139306,5413
7255,Nistor,for,EPP,139306,7255
6332,Niedermayer,for,EPP,139306,6332
4712,Niebler,for,EPP,139306,4712
6436,Mureşan,for,EPP,139306,6436
7036,Motreanu,for,EPP,139306,7036
6825,Mortler,for,EPP,139306,6825
7099,Montserrat,for,EPP,139306,7099
6366,Monteiro de Aguiar,for,EPP,139306,6366
5518,Millán Mon,for,EPP,139306,5518
6121,Melo,for,EPP,139306,6121
7051,Meimarakis,for,EPP,139306,7051
7224,Mažylis,for,EPP,139306,7224
6483,Maydell,for,EPP,139306,6483
6096,Mato,for,EPP,139306,6096
6465,Martusciello,for,EPP,139306,6465
7284,Markey,for,EPP,139306,7284
5646,Marinescu,for,EPP,139306,5646
6761,Mandl,for,EPP,139306,6761
4964,Manders,for,EPP,139306,4964
7218,Maldeikienė,for,EPP,139306,7218
6440,McAllister,for,EPP,139306,6440
6855,Lutgen,for,EPP,139306,6855
5964,Łukacijewska,for,EPP,139306,5964
5517,López-Istúriz White,for,EPP,139306,5517
7161,López Gil,for,EPP,139306,7161
6442,Lins,for,EPP,139306,6442
3855,Liese,for,EPP,139306,3855
7264,Lexmann,for,EPP,139306,7264
5105,Lewandowski,for,EPP,139306,5105
6592,Lenaers,for,EPP,139306,6592
6793,Lega,for,EPP,139306,6793
5727,de Lange,for,EPP,139306,5727
6662,Kyrtsos,for,EPP,139306,6662
7080,Kympouropoulos,for,EPP,139306,7080
7226,Kubilius,for,EPP,139306,7226
6196,Kovatchev,for,EPP,139306,6196
6918,Kopacz,for,EPP,139306,6918
6805,Kokalari,for,EPP,139306,6805
5855,Kelly,for,EPP,139306,5855
6666,Kefalogiannis,for,EPP,139306,6666
4669,Karas,for,EPP,139306,4669
7222,Kanev,for,EPP,139306,7222
6095,Kalniete,for,EPP,139306,6095
5944,Kalinowski,for,EPP,139306,5944
7223,Juknevičienė,for,EPP,139306,7223
6910,Jarubas,for,EPP,139306,6910
5945,Jahr,for,EPP,139306,5945
5952,Hübner,for,EPP,139306,5952
6534,Hetman,for,EPP,139306,6534
6811,Herbst,for,EPP,139306,6811
7035,Hava,for,EPP,139306,7035
6777,Hansen,for,EPP,139306,6777
6907,Halicki,for,EPP,139306,6907
6632,González Pons,for,EPP,139306,6632
7253,Glavak,for,EPP,139306,7253
6441,Gieseke,for,EPP,139306,6441
6834,Geuking,for,EPP,139306,6834
3980,García-Margallo y Marfil,for,EPP,139306,3980
4659,Gahler,for,EPP,139306,4659
6852,Franssen,for,EPP,139306,6852
6906,Frankowski,for,EPP,139306,6906
6813,Fourlas,for,EPP,139306,6813
7108,Fitzgerald,for,EPP,139306,7108
6068,Fernandes,for,EPP,139306,6068
3833,Ferber,for,EPP,139306,3833
7038,Falcă,for,EPP,139306,7038
5983,Estaràs Ferragut,for,EPP,139306,5983
5348,Ehler,for,EPP,139306,5348
6810,Düpont,for,EPP,139306,6810
6903,Duda,for,EPP,139306,6903
5960,Dorfmann,for,EPP,139306,5960
6870,Doleschal,for,EPP,139306,6870
7261,De Meo,for,EPP,139306,7261
5981,van Dalen,for,EPP,139306,5981
6600,Clune,for,EPP,139306,6600
5236,Christoforou,for,EPP,139306,5236
5508,del Castillo Vera,for,EPP,139306,5508
5341,Caspary,for,EPP,139306,5341
5252,Casa,for,EPP,139306,5252
6039,Carvalho,for,EPP,139306,6039
7182,Caroppo,for,EPP,139306,7182
5388,Buzek,for,EPP,139306,5388
5729,Buşoi,for,EPP,139306,5729
6617,Buda,for,EPP,139306,6617
7291,Braunsberger-Reinhold,for,EPP,139306,7291
6613,Bogovič,for,EPP,139306,6613
7025,Bogdan,for,EPP,139306,7025
7026,Blaga,for,EPP,139306,7026
7155,Bilčík,for,EPP,139306,7155
7037,Bernhuber,for,EPP,139306,7037
6809,Berger,for,EPP,139306,6809
7162,Berendsen,for,EPP,139306,7162
6807,Bentele,for,EPP,139306,6807
7067,Benjumea Benjumea,for,EPP,139306,7067
7060,Băsescu,for,EPP,139306,7060
7083,Asimakopoulou,for,EPP,139306,7083
6885,Arłukowicz,for,EPP,139306,6885
6594,Arimont,for,EPP,139306,6594
6851,Freund,for,Greens/EFA,139306,6851
6775,Franz,for,Greens/EFA,139306,6775
6413,Evi,for,Greens/EFA,139306,6413
5899,Eickhout,for,Greens/EFA,139306,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139306,6850
6040,Delli,for,Greens/EFA,139306,6040
6924,Delbos-Corfield,for,Greens/EFA,139306,6924
6472,D'Amato,for,Greens/EFA,139306,6472
6730,Dalunde,for,Greens/EFA,139306,6730
7043,Cuffe,for,Greens/EFA,139306,7043
6494,Corrao,for,Greens/EFA,139306,6494
6897,Cormand,for,Greens/EFA,139306,6897
6847,Cavazzini,for,Greens/EFA,139306,6847
6964,Carême,for,Greens/EFA,139306,6964
5913,Bütikofer,for,Greens/EFA,139306,5913
6867,Bricmont,for,Greens/EFA,139306,6867
6829,Breyer,for,Greens/EFA,139306,6829
6837,Boeselager,for,Greens/EFA,139306,6837
6846,Bloss,for,Greens/EFA,139306,6846
6905,Biteau,for,Greens/EFA,139306,6905
5291,Auken,for,Greens/EFA,139306,5291
6845,Andresen,for,Greens/EFA,139306,6845
5924,Alfonsi,for,Greens/EFA,139306,5924
7263,Alametsä,for,Greens/EFA,139306,7263
7190,Modig,for,GUE/NGL,139306,7190
7279,MacManus,for,GUE/NGL,139306,7279
6373,Zorrinho,for,S&D,139306,6373
7249,Wolters,for,S&D,139306,7249
7066,Vollath,for,S&D,139306,7066
7251,Vind,for,S&D,139306,7251
4990,Van Brempt,for,S&D,139306,4990
7195,Ušakovs,for,S&D,139306,7195
6336,Ujhelyi,for,S&D,139306,6336
7247,Tudose,for,S&D,139306,7247
5459,Toia,for,S&D,139306,5459
6983,Tinagli,for,S&D,139306,6983
7140,Tax,for,S&D,139306,7140
5624,Tarabella,for,S&D,139306,5624
6623,Tang,for,S&D,139306,6623
7176,Smeriglio,for,S&D,139306,7176
6093,Sippel,for,S&D,139306,6093
6381,Silva Pereira,for,S&D,139306,6381
7065,Sidl,for,S&D,139306,7065
7059,Schieder,for,S&D,139306,7059
5713,Schaldemose,for,S&D,139306,5713
7039,Santos,for,S&D,139306,7039
7110,Sánchez Amor,for,S&D,139306,7110
7128,Ruiz Devesa,for,S&D,139306,7128
7269,Ros Sempere,for,S&D,139306,7269
6974,Rónai,for,S&D,139306,6974
6649,Rodríguez-Piñero,for,S&D,139306,6649
7186,Roberti,for,S&D,139306,7186
7288,Reuten,for,S&D,139306,7288
7296,Repasi,for,S&D,139306,7296
6136,Regner,for,S&D,139306,6136
5731,Plumb,for,S&D,139306,5731
7114,Pizarro,for,S&D,139306,7114
6982,Pisapia,for,S&D,139306,6982
6261,Picula,for,S&D,139306,6261
6484,Picierno,for,S&D,139306,6484
6323,Papadakis Demetris,for,S&D,139306,6323
7221,Olekas,for,S&D,139306,7221
6418,Nica,for,S&D,139306,6418
6691,Negrescu,for,S&D,139306,6691
6433,Moretti,for,S&D,139306,6433
5466,Moreno Sánchez,for,S&D,139306,5466
6351,Molnár,for,S&D,139306,6351
6933,Miller,for,S&D,139306,6933
6890,Mikser,for,S&D,139306,6890
5980,Arias Echeverría,for,EPP,139306,5980
7129,Amaro,for,EPP,139306,7129
7219,Alexandrov Yordanov,for,EPP,139306,7219
6468,Adinolfi Isabella,for,EPP,139306,6468
6755,Ademov,for,EPP,139306,6755
6883,Adamowicz,for,EPP,139306,6883
7241,Trócsányi,for,NA,139306,7241
6471,Sonneborn,for,NA,139306,6471
7177,Rondinelli,for,NA,139306,7177
7257,Puigdemont i Casamajó,for,NA,139306,7257
7276,Ponsatí Obiols,for,NA,139306,7276
7010,Pignedoli,for,NA,139306,7010
6759,Meuthen,for,ID,139306,6759
6001,Kósa,for,NA,139306,6001
5271,Járóka,for,NA,139306,5271
6318,Hidvéghi,for,NA,139306,6318
5138,Gyürk,for,NA,139306,5138
6002,Győri,for,NA,139306,6002
7243,Gyöngyösi,for,NA,139306,7243
7189,Giarrusso,for,NA,139306,7189
7179,Gemma,for,NA,139306,7179
5280,Gál,for,NA,139306,5280
7180,Furore,for,NA,139306,7180
6470,Ferrara,for,NA,139306,6470
7207,Donato,for,NA,139306,7207
5998,Deutsch,for,NA,139306,5998
7258,Comín i Oliveres,for,NA,139306,7258
6446,Castaldo,for,NA,139306,6446
6343,Bocskor,for,NA,139306,6343
6411,Beghin,for,NA,139306,6411
6882,Zimniok,for,ID,139306,6882
6414,Zanni,for,ID,139306,6414
6976,Zambelli,for,ID,139306,6976
6970,Tovaglieri,for,ID,139306,6970
7191,Tardino,for,ID,139306,7191
6968,Sardone,for,ID,139306,6968
7171,Rinaldi,for,ID,139306,7171
6881,Reil,for,ID,139306,6881
6979,Panza,for,ID,139306,6979
6886,Madison,for,ID,139306,6886
7002,Lizzi,for,ID,139306,7002
6880,Limmer,for,ID,139306,6880
6771,Lancini,for,ID,139306,6771
6879,Kuhs,for,ID,139306,6879
6878,Krah,for,ID,139306,6878
6986,Huhtasaari,for,ID,139306,6986
6989,Hakkarainen,for,ID,139306,6989
7184,Grant,for,ID,139306,7184
6972,Gancia,for,ID,139306,6972
6877,Fest,for,ID,139306,6877
7005,Dreosto,for,ID,139306,7005
6999,Da Re,for,ID,139306,6999
7007,Conte,for,ID,139306,7007
6731,Ciocca,for,ID,139306,6731
7170,Ceccardi,for,ID,139306,7170
7181,Casanova,for,ID,139306,7181
6981,Campomenosi,for,ID,139306,6981
6876,Buchheit,for,ID,139306,6876
7000,Borchia,for,ID,139306,7000
7172,Bonfrisco,for,ID,139306,7172
6179,Bizzotto,for,ID,139306,6179
6874,Beck,for,ID,139306,6874
7001,Basso,for,ID,139306,7001
7174,Baldassarre,for,ID,139306,7174
6872,Anderson,for,ID,139306,6872
7211,Adinolfi Matteo,for,ID,139306,7211
6522,Złotowski,for,ECR,139306,6522
5598,Zīle,for,ECR,139306,5598
6962,Zalewska,for,ECR,139306,6962
5052,Zahradil,for,ECR,139306,5052
6515,Wiśniewska,for,ECR,139306,6515
6808,Weimers,for,ECR,139306,6808
6956,Waszczykowski,for,ECR,139306,6956
6945,Vrecionová,for,ECR,139306,6945
6930,Vondra,for,ECR,139306,6930
6683,Van Overtveldt,for,ECR,139306,6683
5892,Tošenovský,for,ECR,139306,5892
5878,Tomaševski,for,ECR,139306,5878
6952,Tobiszowski,for,ECR,139306,6952
7216,Tertsch,for,ECR,139306,7216
7044,Terheş,for,ECR,139306,7044
7265,Tarczyński,for,ECR,139306,7265
6946,Szydło,for,ECR,139306,6946
6798,Stegrud,for,ECR,139306,6798
7210,Stancanelli,for,ECR,139306,7210
7262,Sofo,for,ECR,139306,7262
