mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,141478,7279
6415,Sant,abstention,S&D,141478,6415
7185,Heinäluoma,abstention,S&D,141478,7185
5889,Løkkegaard,abstention,Renew,141478,5889
7062,Vincze,abstention,EPP,141478,7062
6700,Pospíšil,abstention,EPP,141478,6700
5346,Pieper,abstention,EPP,141478,5346
5981,van Dalen,abstention,EPP,141478,5981
7242,Sinčić,abstention,NA,141478,7242
7207,Donato,abstention,NA,141478,7207
6972,Gancia,abstention,ID,141478,6972
5598,Zīle,abstention,ECR,141478,5598
6866,Kanko,abstention,ECR,141478,6866
6864,Bourgeois,abstention,ECR,141478,6864
6604,Björk,against,GUE/NGL,141478,6604
7259,Søgaard-Lidell,against,Renew,141478,7259
6948,Gade,against,Renew,141478,6948
6951,Christensen,against,Renew,141478,6951
6804,Warborn,against,EPP,141478,6804
6801,Tobé,against,EPP,141478,6801
6790,Skyttedal,against,EPP,141478,6790
6803,Polfjärd,against,EPP,141478,6803
6793,Lega,against,EPP,141478,6793
6805,Kokalari,against,EPP,141478,6805
7147,Uhrík,against,NA,141478,7147
7241,Trócsányi,against,NA,141478,7241
6965,Tóth,against,NA,141478,6965
7286,Schaller-Baross,against,NA,141478,7286
6676,Papadakis Kostas,against,NA,141478,6676
7116,Nikolaou-Alavanos,against,NA,141478,7116
6759,Meuthen,against,NA,141478,6759
6001,Kósa,against,NA,141478,6001
7123,Konstantinou,against,NA,141478,7123
6836,Kolakušić,against,NA,141478,6836
5280,Gál,against,NA,141478,5280
5998,Deutsch,against,NA,141478,5998
6345,Deli,against,NA,141478,6345
6343,Bocskor,against,NA,141478,6343
6394,Bay,against,NA,141478,6394
6882,Zimniok,against,ID,141478,6882
6414,Zanni,against,ID,141478,6414
6976,Zambelli,against,ID,141478,6976
6610,Vilimsky,against,ID,141478,6610
7234,Vandendriessche,against,ID,141478,7234
7191,Tardino,against,ID,141478,7191
6968,Sardone,against,ID,141478,6968
7171,Rinaldi,against,ID,141478,7171
6881,Reil,against,ID,141478,6881
6979,Panza,against,ID,141478,6979
6399,Mélin,against,ID,141478,6399
6627,Mayer,against,ID,141478,6627
7013,Mariani,against,ID,141478,7013
6886,Madison,against,ID,141478,6886
7002,Lizzi,against,ID,141478,7002
6372,Lebreton,against,ID,141478,6372
6771,Lancini,against,ID,141478,6771
6879,Kuhs,against,ID,141478,6879
6878,Krah,against,ID,141478,6878
6960,Kofod,against,ID,141478,6960
7016,Juvin,against,ID,141478,7016
7017,Joron,against,ID,141478,7017
6986,Huhtasaari,against,ID,141478,6986
6989,Hakkarainen,against,ID,141478,6989
7246,Haider,against,ID,141478,7246
7184,Grant,against,ID,141478,7184
6877,Fest,against,ID,141478,6877
7005,Dreosto,against,ID,141478,7005
6869,De Man,against,ID,141478,6869
6949,David,against,ID,141478,6949
6999,Da Re,against,ID,141478,6999
7007,Conte,against,ID,141478,7007
6731,Ciocca,against,ID,141478,6731
7170,Ceccardi,against,ID,141478,7170
6981,Campomenosi,against,ID,141478,6981
6876,Buchheit,against,ID,141478,6876
7076,Bruna,against,ID,141478,7076
7000,Borchia,against,ID,141478,7000
6954,Blaško,against,ID,141478,6954
6179,Bizzotto,against,ID,141478,6179
6405,Bilde,against,ID,141478,6405
6874,Beck,against,ID,141478,6874
7001,Basso,against,ID,141478,7001
7174,Baldassarre,against,ID,141478,7174
6593,Annemans,against,ID,141478,6593
6872,Anderson,against,ID,141478,6872
7211,Adinolfi Matteo,against,ID,141478,7211
6522,Złotowski,against,ECR,141478,6522
6962,Zalewska,against,ECR,141478,6962
5052,Zahradil,against,ECR,141478,5052
6515,Wiśniewska,against,ECR,141478,6515
6808,Weimers,against,ECR,141478,6808
6956,Waszczykowski,against,ECR,141478,6956
6945,Vrecionová,against,ECR,141478,6945
6930,Vondra,against,ECR,141478,6930
5892,Tošenovský,against,ECR,141478,5892
5878,Tomaševski,against,ECR,141478,5878
6952,Tobiszowski,against,ECR,141478,6952
7216,Tertsch,against,ECR,141478,7216
7044,Terheş,against,ECR,141478,7044
7265,Tarczyński,against,ECR,141478,7265
6946,Szydło,against,ECR,141478,6946
6798,Stegrud,against,ECR,141478,6798
7210,Stancanelli,against,ECR,141478,7210
7262,Sofo,against,ECR,141478,7262
6938,Rzońca,against,ECR,141478,6938
7157,Ruissen,against,ECR,141478,7157
7097,Roos,against,ECR,141478,7097
7278,Rookmaker,against,ECR,141478,7278
7160,Rooken,against,ECR,141478,7160
6937,Rafalska,against,ECR,141478,6937
7205,Procaccini,against,ECR,141478,7205
5974,Poręba,against,ECR,141478,5974
6934,Możdżanowska,against,ECR,141478,6934
7173,Melbārde,against,ECR,141478,7173
6931,Mazurek,against,ECR,141478,6931
6608,Lundgren,against,ECR,141478,6608
5969,Legutko,against,ECR,141478,5969
5507,Kuźmiuk,against,ECR,141478,5507
6925,Kruk,against,ECR,141478,6925
6530,Krasnodębski,against,ECR,141478,6530
6923,Kopcińska,against,ECR,141478,6923
6913,Kloc,against,ECR,141478,6913
6912,Kempa,against,ECR,141478,6912
6525,Karski,against,ECR,141478,6525
7151,Jurzyca,against,ECR,141478,7151
6911,Jurgiel,against,ECR,141478,6911
6909,Jaki,against,ECR,141478,6909
7290,Ilčić,against,ECR,141478,7290
7289,Hoogeveen,against,ECR,141478,7289
5472,Fotyga,against,ECR,141478,5472
4880,Fitto,against,ECR,141478,4880
6998,Fiocchi,against,ECR,141478,6998
5982,Fidanza,against,ECR,141478,5982
6511,Dzhambazki,against,ECR,141478,6511
7270,de la Pisa Carrión,against,ECR,141478,7270
