mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,against,Renew,161759,6662
5021,Keller Fabienne,against,Renew,161759,5021
7203,Kelleher,against,Renew,161759,7203
6800,Karlsbro,against,Renew,161759,6800
6844,Joveva,against,Renew,161759,6844
5385,in 't Veld,against,Renew,161759,5385
7014,Ijabs,against,Renew,161759,7014
6622,Huitema,against,Renew,161759,6622
7154,Hojsík,against,Renew,161759,7154
6959,Hayer,against,Renew,161759,6959
6936,Guetta,against,Renew,161759,6936
6849,Grošelj,against,Renew,161759,6849
7164,Groothuis,against,Renew,161759,7164
7273,Gozi,against,Renew,161759,7273
1793,Goerens,against,Renew,161759,1793
7283,Gheorghe,against,Renew,161759,7283
6818,Flego,against,Renew,161759,6818
6770,Ferrandino,against,Renew,161759,6770
6980,Farreng,against,Renew,161759,6980
7150,Ďuriš Nicholsonová,against,Renew,161759,7150
6898,Decerle,against,Renew,161759,6898
6458,Danti,against,Renew,161759,6458
6978,Cseh,against,Renew,161759,6978
7271,Cicurel,against,Renew,161759,7271
6951,Christensen,against,Renew,161759,6951
6860,Chastel,against,Renew,161759,6860
6899,Chabaud,against,Renew,161759,6899
5891,Canfin,against,Renew,161759,5891
6973,Cañas,against,Renew,161759,6973
6967,Boyer,against,Renew,161759,6967
7057,Botoş,against,Renew,161759,7057
6944,Bijoux,against,Renew,161759,6944
7163,Bauzá Díaz,against,Renew,161759,7163
6400,Auštrevičius,against,Renew,161759,6400
6327,Ansip,against,Renew,161759,6327
7260,Andrews,against,Renew,161759,7260
7327,Amalric,against,Renew,161759,7327
6799,Al-Sahlani,against,Renew,161759,6799
7230,Alieva-Veli,against,Renew,161759,7230
7233,Walsh,against,EPP,161759,7233
5788,Pietikäinen,against,EPP,161759,5788
6935,Ochojska,against,EPP,161759,6935
7328,Haga,against,EPP,161759,7328
5602,Ždanoka,against,NA,161759,5602
5879,Uspaskich,against,NA,161759,5879
5624,Tarabella,against,NA,161759,5624
6471,Sonneborn,against,NA,161759,6471
7257,Puigdemont i Casamajó,against,NA,161759,7257
7276,Ponsatí Obiols,against,NA,161759,7276
7010,Pignedoli,against,NA,161759,7010
6676,Papadakis Kostas,against,NA,161759,6676
7116,Nikolaou-Alavanos,against,NA,161759,7116
7189,Giarrusso,against,NA,161759,7189
7204,Georgoulis,against,NA,161759,7204
6470,Ferrara,against,NA,161759,6470
7314,Danzì,against,NA,161759,7314
6051,Cozzolino,against,NA,161759,6051
7258,Comín i Oliveres,against,NA,161759,7258
6446,Castaldo,against,NA,161759,6446
6832,Buschmann,against,NA,161759,6832
5173,Beňová,against,NA,161759,5173
6411,Beghin,against,NA,161759,6411
5039,Konečná,for,GUE/NGL,161759,5039
7247,Tudose,for,S&D,161759,7247
7177,Rondinelli,for,S&D,161759,7177
5731,Plumb,for,S&D,161759,5731
6418,Nica,for,S&D,161759,6418
6691,Negrescu,for,S&D,161759,6691
6915,Maxová,for,S&D,161759,6915
7042,Manda,for,S&D,161759,7042
6419,Grapini,for,S&D,161759,6419
6062,De Castro,for,S&D,161759,6062
5661,Crețu,for,S&D,161759,5661
7046,Ciuhodaru,for,S&D,161759,7046
7047,Benea,for,S&D,161759,7047
7040,Avram,for,S&D,161759,7040
6710,Vautmans,for,Renew,161759,6710
6940,Tolleret,for,Renew,161759,6940
6953,Pekkarinen,for,Renew,161759,6953
6830,Oetjen,for,Renew,161759,6830
6500,Müller,for,Renew,161759,6500
6917,Kovařík,for,Renew,161759,6917
6842,Körner,for,Renew,161759,6842
6921,Knotek,for,Renew,161759,6921
6766,Katainen,for,Renew,161759,6766
6919,Hlaváček,for,Renew,161759,6919
6841,Hahn Svenja,for,Renew,161759,6841
6950,Grudler,for,Renew,161759,6950
6840,Glück,for,Renew,161759,6840
6828,Eroglu,for,Renew,161759,6828
7021,Cioloş,for,Renew,161759,7021
6339,Charanzová,for,Renew,161759,6339
6089,Bilbao Barandica,for,Renew,161759,6089
6835,Beer,for,Renew,161759,6835
6094,Zver,for,EPP,161759,6094
6734,Zovko,for,EPP,161759,6734
7012,Zoido Álvarez,for,EPP,161759,7012
6344,Zdechovský,for,EPP,161759,6344
6997,Zarzalejos,for,EPP,161759,6997
6976,Zambelli,for,EPP,161759,6976
7041,Winzig,for,EPP,161759,7041
5782,Winkler,for,EPP,161759,5782
4643,Wieland,for,EPP,161759,4643
5351,Weber,for,EPP,161759,5351
6804,Warborn,for,EPP,161759,6804
6827,Walsmann,for,EPP,161759,6827
7183,Vuolo,for,EPP,161759,7183
6664,Vozemberg-Vrionidi,for,EPP,161759,6664
6356,Virkkunen,for,EPP,161759,6356
7062,Vincze,for,EPP,161759,7062
5930,Verheyen,for,EPP,161759,5930
5600,Vaidere,for,EPP,161759,5600
6681,Tomc,for,EPP,161759,6681
7061,Tomac,for,EPP,161759,7061
6801,Tobé,for,EPP,161759,6801
7056,Thaler,for,EPP,161759,7056
7277,Terras,for,EPP,161759,7277
6547,Štefanec,for,EPP,161759,6547
7317,Stavrou,for,EPP,161759,7317
6663,Spyraki,for,EPP,161759,6663
6816,Sokol,for,EPP,161759,6816
6341,Šojdrová,for,EPP,161759,6341
6790,Skyttedal,for,EPP,161759,6790
6824,Simon,for,EPP,161759,6824
6941,Sikorski,for,EPP,161759,6941
6823,Seekatz,for,EPP,161759,6823
5345,Schwab,for,EPP,161759,5345
6821,Schneider,for,EPP,161759,6821
6259,Sarvamaa,for,EPP,161759,6259
6370,Sander,for,EPP,161759,6370
6698,Salini,for,EPP,161759,6698
7331,Sailliet,for,EPP,161759,7331
7266,Sagartz,for,EPP,161759,7266
6812,Ressler,for,EPP,161759,6812
6072,Rangel,for,EPP,161759,6072
6750,Radtke,for,EPP,161759,6750
6700,Pospíšil,for,EPP,161759,6700
6803,Polfjärd,for,EPP,161759,6803
6335,Polčák,for,EPP,161759,6335
5346,Pieper,for,EPP,161759,5346
7120,Pereira Lídia,for,EPP,161759,7120
7323,Peppucci,for,EPP,161759,7323
5702,Patriciello,for,EPP,161759,5702
7336,Pahl,for,EPP,161759,7336
5407,Olbrycht,for,EPP,161759,5407
6709,Novakov,for,EPP,161759,6709
5413,Novak,for,EPP,161759,5413
7255,Nistor,for,EPP,161759,7255
6332,Niedermayer,for,EPP,161759,6332
4712,Niebler,for,EPP,161759,4712
5547,Mussolini,for,EPP,161759,5547
6436,Mureşan,for,EPP,161759,6436
7036,Motreanu,for,EPP,161759,7036
6825,Mortler,for,EPP,161759,6825
6368,Morano,for,EPP,161759,6368
7099,Montserrat,for,EPP,161759,7099
6366,Monteiro de Aguiar,for,EPP,161759,6366
5518,Millán Mon,for,EPP,161759,5518
6121,Melo,for,EPP,161759,6121
7173,Melbārde,for,EPP,161759,7173
7051,Meimarakis,for,EPP,161759,7051
7224,Mažylis,for,EPP,161759,7224
6483,Maydell,for,EPP,161759,6483
6096,Mato,for,EPP,161759,6096
6465,Martusciello,for,EPP,161759,6465
7284,Markey,for,EPP,161759,7284
5646,Marinescu,for,EPP,161759,5646
6761,Mandl,for,EPP,161759,6761
4964,Manders,for,EPP,161759,4964
7218,Maldeikienė,for,EPP,161759,7218
6440,McAllister,for,EPP,161759,6440
5964,Łukacijewska,for,EPP,161759,5964
5517,López-Istúriz White,for,EPP,161759,5517
7161,López Gil,for,EPP,161759,7161
6442,Lins,for,EPP,161759,6442
3855,Liese,for,EPP,161759,3855
7264,Lexmann,for,EPP,161759,7264
5105,Lewandowski,for,EPP,161759,5105
6592,Lenaers,for,EPP,161759,6592
6793,Lega,for,EPP,161759,6793
5727,de Lange,for,EPP,161759,5727
7080,Kympouropoulos,for,EPP,161759,7080
7226,Kubilius,for,EPP,161759,7226
6196,Kovatchev,for,EPP,161759,6196
6918,Kopacz,for,EPP,161759,6918
6805,Kokalari,for,EPP,161759,6805
