mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149499,7220
6904,Yenbou,abstention,Renew,149499,6904
6975,Karleskind,abstention,Renew,149499,6975
6324,Durand,abstention,Renew,149499,6324
6855,Lutgen,abstention,EPP,149499,6855
6594,Arimont,abstention,EPP,149499,6594
7147,Uhrík,abstention,NA,149499,7147
7242,Sinčić,abstention,NA,149499,7242
7020,Pirbakas,abstention,NA,149499,7020
6676,Papadakis Kostas,abstention,NA,149499,6676
6836,Kolakušić,abstention,NA,149499,6836
7207,Donato,abstention,NA,149499,7207
6414,Zanni,abstention,ID,149499,6414
6976,Zambelli,abstention,ID,149499,6976
6610,Vilimsky,abstention,ID,149499,6610
6970,Tovaglieri,abstention,ID,149499,6970
6968,Sardone,abstention,ID,149499,6968
7171,Rinaldi,abstention,ID,149499,7171
6979,Panza,abstention,ID,149499,6979
6627,Mayer,abstention,ID,149499,6627
7002,Lizzi,abstention,ID,149499,7002
6771,Lancini,abstention,ID,149499,6771
7246,Haider,abstention,ID,149499,7246
7184,Grant,abstention,ID,149499,7184
6972,Gancia,abstention,ID,149499,6972
6999,Da Re,abstention,ID,149499,6999
7007,Conte,abstention,ID,149499,7007
7170,Ceccardi,abstention,ID,149499,7170
6981,Campomenosi,abstention,ID,149499,6981
7000,Borchia,abstention,ID,149499,7000
7172,Bonfrisco,abstention,ID,149499,7172
7001,Basso,abstention,ID,149499,7001
7211,Adinolfi Matteo,abstention,ID,149499,7211
6522,Złotowski,abstention,ECR,149499,6522
6515,Wiśniewska,abstention,ECR,149499,6515
6956,Waszczykowski,abstention,ECR,149499,6956
6952,Tobiszowski,abstention,ECR,149499,6952
7044,Terheş,abstention,ECR,149499,7044
7265,Tarczyński,abstention,ECR,149499,7265
6946,Szydło,abstention,ECR,149499,6946
6938,Rzońca,abstention,ECR,149499,6938
6937,Rafalska,abstention,ECR,149499,6937
5974,Poręba,abstention,ECR,149499,5974
6934,Możdżanowska,abstention,ECR,149499,6934
6931,Mazurek,abstention,ECR,149499,6931
