mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,for,EPP,131557,6777
7244,Aguilar,for,ECR,131557,7244
4978,Berlato,for,ECR,131557,4978
5112,Bielan,for,ECR,131557,5112
6864,Bourgeois,for,ECR,131557,6864
6895,Brudziński,for,ECR,131557,6895
7214,Buxadé Villalba,for,ECR,131557,7214
5490,Czarnecki,for,ECR,131557,5490
7270,de la Pisa Carrión,for,ECR,131557,7270
6511,Dzhambazki,for,ECR,131557,6511
5982,Fidanza,for,ECR,131557,5982
6998,Fiocchi,for,ECR,131557,6998
4880,Fitto,for,ECR,131557,4880
5472,Fotyga,for,ECR,131557,5472
7289,Hoogeveen,for,ECR,131557,7289
6987,Donáth,against,Renew,131557,6987
6324,Durand,against,Renew,131557,6324
7150,Ďuriš Nicholsonová,against,Renew,131557,7150
6828,Eroglu,against,Renew,131557,6828
6980,Farreng,against,Renew,131557,6980
6818,Flego,against,Renew,131557,6818
6948,Gade,against,Renew,131557,6948
7022,Gamon,against,Renew,131557,7022
6947,Garicano,against,Renew,131557,6947
7283,Gheorghe,against,Renew,131557,7283
6840,Glück,against,Renew,131557,6840
1793,Goerens,against,Renew,131557,1793
7273,Gozi,against,Renew,131557,7273
7164,Groothuis,against,Renew,131557,7164
6849,Grošelj,against,Renew,131557,6849
6950,Grudler,against,Renew,131557,6950
6936,Guetta,against,Renew,131557,6936
6841,Hahn Svenja,against,Renew,131557,6841
6959,Hayer,against,Renew,131557,6959
7154,Hojsík,against,Renew,131557,7154
6622,Huitema,against,Renew,131557,6622
7014,Ijabs,against,Renew,131557,7014
5385,in 't Veld,against,Renew,131557,5385
6844,Joveva,against,Renew,131557,6844
6975,Karleskind,against,Renew,131557,6975
6800,Karlsbro,against,Renew,131557,6800
6766,Katainen,against,Renew,131557,6766
5021,Keller Fabienne,against,Renew,131557,5021
6842,Körner,against,Renew,131557,6842
6504,Kyuchyuk,against,Renew,131557,6504
6887,Loiseau,against,Renew,131557,6887
5889,Løkkegaard,against,Renew,131557,5889
6957,Melchior,against,Renew,131557,6957
6690,Mihaylova,against,Renew,131557,6690
7285,Mituța,against,Renew,131557,7285
6500,Müller,against,Renew,131557,6500
6760,Nagtegaal,against,Renew,131557,6760
6614,Nart,against,Renew,131557,6614
6830,Oetjen,against,Renew,131557,6830
6644,Pagazaurtundúa,against,Renew,131557,6644
6953,Pekkarinen,against,Renew,131557,6953
6510,Petersen,against,Renew,131557,6510
7052,Pîslaru,against,Renew,131557,7052
7235,Rafaela,against,Renew,131557,7235
4676,Ries,against,Renew,131557,4676
6056,Riquet,against,Renew,131557,6056
4767,Rodríguez Ramos,against,Renew,131557,4767
7236,Schreinemacher,against,Renew,131557,7236
6902,Séjourné,against,Renew,131557,6902
6817,Semedo,against,Renew,131557,6817
7152,Šimečka,against,Renew,131557,7152
7168,Solís Pérez,against,Renew,131557,7168
7055,Ştefănuță,against,Renew,131557,7055
7058,Strugariu,against,Renew,131557,7058
7259,Søgaard-Lidell,against,Renew,131557,7259
6940,Tolleret,against,Renew,131557,6940
6331,Toom,against,Renew,131557,6331
6281,Torvalds,against,Renew,131557,6281
6985,Trillet-Lenoir,against,Renew,131557,6985
7054,Tudorache,against,Renew,131557,7054
6896,Vedrenne,against,Renew,131557,6896
6159,Verhofstadt,against,Renew,131557,6159
7268,Vázquez Lázara,against,Renew,131557,7268
7287,Wiesner,against,Renew,131557,7287
6971,Yon-Courtin,against,Renew,131557,6971
6892,Zacharopoulou,against,Renew,131557,6892
6695,Zullo,against,Renew,131557,6695
6802,Agius Saliba,against,S&D,131557,6802
6651,Aguilera,against,S&D,131557,6651
7167,Ameriks,against,S&D,131557,7167
6279,Andrieu,against,S&D,131557,6279
6687,Androulakis,against,S&D,131557,6687
7254,Angel,against,S&D,131557,7254
6977,Ara-Kovács,against,S&D,131557,6977
